Point;Valeur
0.31034770839289105 0.06475514883810209;0.01648594786219
0.3066165044723564 0.06411345058594597;0.016076339781834
0.3016953905933117 0.06462654576676678;0.015392326907434
0.2956433570637178 0.0662381203097468;0.014466272699196
0.28852901392664876 0.06888218380290463;0.013338610138476
0.28042966732097896 0.07248399355631333;0.012055831329698
0.2714303326260583 0.07696104189278143;0.010668341757967
0.2616226959046355 0.0822240951512642;0.009228270645261
0.25110403537599213 0.08817827267058227;0.00778732588381
0.23997611474595748 0.09472415392631581;0.0063947757289
0.22834406019447123 0.10175890201976386;0.0050956302241550
0.21631523267800778 0.10917739186121299;0.003929083720015
0.20399810694798054 0.11687333164596048;0.0029272664189103
0.19150116832270486 0.12474036658509578;0.002114338246170
0.1789318377860168 0.13267315431752005;0.0015059431600980
0.16639543542751956 0.14056840198782294;0.0011090268888813
0.1539941915956616 0.14832585561841322;0.0009220066176629
0.14182631441410298 0.15584923312505158;0.0009352678783208
0.12998512152331168 0.16304709311345456;0.001131952279506
0.11855824306270413 0.16983363244128094;0.001488990127548
0.10762690201386448 0.17612940642459027;0.0019783247034215
0.09726527709266056 0.18186196650059228;0.0025682701458551
0.08753995241772904 0.18696641111886028;0.003224942608682
0.07850945720514403 0.1913858466108405;0.003913704571535
0.07022389775435156 0.1950717557722376;0.004600564750714
0.06272468300866389 0.19798427287464374;0.005253480759455
0.05604434400451754 0.20009236479188097;0.0058435182091196
0.05020644657665644 0.2013739188735739;0.00634582797296
0.0452255957703141 0.20181573911456813;0.0067404124595605
0.04110752953468087 0.20141345304559827;0.007012661548089
0.03784929844221286 0.20017133260035117;0.007153648901327
0.03543952740273119 0.1981020329896815;0.007160189285261
0.03385875462613234 0.19522625432887591;0.007034666903357
0.03307984243844794 0.1915723314129465;0.006784653257494
0.033068453977745445 0.18717575761318847;0.00642234038583
0.03378358929288039 0.1820786493717288;0.005963821271760
0.03517817394248328 0.17632915819642012;0.005428253604448
0.037199692846038454 0.1699808374039721;0.004836945808675
0.039790861874840905 0.16309197112328822;0.004212405324727
0.04289032948853706 0.15572487325306034;0.003577388554237
0.046433400622551475 0.1479451641680875;0.002953989799031
0.05035277501185109 0.13982103298863824;0.0023628030688443
0.05457929219531279 0.1314224931683706;0.0018221860255312
0.059042675579796935 0.12282063902149201;0.0013476498071702
0.06367226815057278 0.1140869106023036;0.0009513922996929
0.06839775269101646 0.10529237407400487;0.0006419858731050
0.07314984971497047 0.09650702436317395;0.00042422395110634
0.07786098671472703 0.08779911649676791;0.0002991243038516
0.08246593278075778 0.07923453156533596;0.00026408089015118
0.08690239315012536 0.07087618275532916;0.00031315064505210
0.09111155878273428 0.06278346635117543;0.0004374569928124
0.09503860664171078 0.055011762030660674;0.0006256882037664
0.09863314695956407 0.047611986171800055;0.0008646661016788
0.10184961439858811 0.04063020126258233;0.001139959114887
0.10464760065538527 0.03410728386355208;0.001436513253051
0.10699212670864269 0.028078652923951994;0.0017392752412973
0.10885385355966543 0.02257405960177846;0.0020337836749335
0.11020923096013982 0.017617439093138544;0.002306706556054
0.11104058425485619 0.013226824343047578;0.002546306795417
0.11133614008263125 0.009414320894298465;0.0027428210449262
0.1110899922707471 0.006186141538963105;0.002888741390202
0.11030200982155111 0.003542698873763458;0.0029789937954908
0.10897768941955618 0.0014787533308588214;0.0030110115725012
0.10712795537901955 -1.6386236036819175e-05;0.002984706367473
0.10476891040163301 -0.0009586127799464708;0.002902343068450
0.10192154091822624 -0.0013687258773308901;0.002768328489800
0.09861138114440209 -0.001272095263213711;0.0025889265805762
0.094868140285483 -0.0006982875202017437;0.002371915142583
0.09072529757931426 0.00031933938996727134;0.0021262005782421
0.08621967006516529 0.0017440688640247021;0.0018614079932375
0.08139095811259263 0.0035362806299764874;0.0015874640602849
0.07628127383562525 0.005653922829678086;0.0013141894420551
0.07093465755549623 0.008052996047884104;0.001050916332707
0.06539658746039179 0.010688044139234154;0.0008061448897372
0.05971348754483432 0.013512646770494982;0.0005872500895316
0.05393223879634658 0.016479908710351668;0.00040024796238263
0.048099698435388215 0.01954294106070072;0.00024962736471917
0.04226223180904212 0.02265532982891492;0.00013825054940475
0.03646526129275279 0.025771587486728604;6.732291832741225e
0.030752836271100953 0.028847583444713346;3.6429597386126826e
0.02516722795193696 0.03184094968797926;4.363396363077333e
0.019748552422223457 0.03471145816471206;8.563106459594087e
0.014534424982877554 0.037421366890219965;0.0001579470705591
0.009559648408116735 0.03993573212095333;0.00025517454236948
0.004855937366758063 0.04222268436101762;0.0003712324114711
0.0004516808231004605 0.04425366638352338;0.0004996391654475
-0.0036282561920612582 0.046003631876200546;0.0006337878029488
-0.007362690479624282 0.04745120375058996;0.0007672116391330
-0.010734237707213788 0.04857879158243998;0.0008938309634589
-0.013729388471212734 0.04937266807343858;0.0010081718188491
-0.016338543688544902 0.0498230048370275;0.0011055497172094
-0.018556010019828255 0.049923868209905534;0.0011822128558641
-0.020379956406987594 0.049673176172302026;0.0012354412732850
-0.0218123331691374 0.04907261782082671;0.001263600300405
-0.02285875543745182 0.04812753717460958;0.001266148548006
-0.02352835302007719 0.04684678340578637;0.0012436024486962
-0.023833589069502097 0.04524252986674612;0.0011974609792842
-0.023790050175120172 0.04333006453688023;0.0011300955713506
-0.023416210721304502 0.04112755472915851;0.0010446113316967
-0.02273317453483727 0.03865578908038368;0.0009446865099773
-0.021764396994051194 0.03593789999749177;0.0008343976513989
-0.02053539088496853 0.032999069845196655;0.000718038054349
-0.01907341936686323 0.02986622423741834;0.0005999370253982
-0.01740717945118137 0.02656771583644673;0.0004842870081581
-0.015566479404146148 0.023133002070185194;0.00037498498924808
-0.013581913455495392 0.0195923201499416;0.00027549369371335
-0.011484537134821256 0.015976362710258266;0.00018872702004537
-0.009305546464374339 0.012315957299666213;0.00011696298198857
-0.007075964114705898 0.00864175282876229;6.178617342171742e
-0.004826335479154306 0.004983915931641721;2.4060506501746418e
-0.0025864374471635727 0.001371840020701808;3.931742597236368e
-0.0003850024571799794 -0.0021661303844077015;8.581869610419029e
0.0017505398099962196 -0.005602957692779908;1.3666892616269601e
0.003794300974288513 -0.008913149520044;4.0631850620821736e
0.005722150865546696 -0.012072975337618412;7.9569958861394e
0.007511911193510754 -0.01506065988802565;0.00012795007737628
0.009143524647278965 -0.017856552034975715;0.00018301020367449
0.010599198373315473 -0.020443267997216262;0.0002418777366590
0.011863521064547154 -0.022805808198661116;0.0003016879343674
0.012923553176917594 -0.024931647251125535;0.0003596959930947
0.01376889007104103 -0.026810796867270826;0.00041337866133166
0.014391698152584948 -0.02843584177734553;0.0004605219238139
0.014786724353084023 -0.029801948991383692;0.0004992920173642
0.014951279550575451 -0.03090685100620687;0.0005282878371454
0.014885196774439308 -0.031750803801569624;0.0005465736244353
0.014590765269008094 -0.032336520699967466;0.000553691660461
0.014072641703959417 -0.032669083378075885;0.0005496554923405
0.013337740014526648 -0.032755831512808475;0.0005349249568107
0.012395101529682118 -0.032606232720101665;0.0005103649193051
0.011255747200432716 -0.032231734598518226;0.0004771901887767
0.009932513872228663 -0.03164560082162158;0.00043689948682246
0.00843987665447855 -0.030862733332065108;0.00039120163295442
0.006793759525792747 -0.029899482775968867;0.0003419372521230
0.005011336375594003 -0.028773449378172285;0.0002909993172504
0.003110824721132106 -0.02750327649734907;0.0002402557153904
0.0011112743539490556 -0.02610843911497961;0.00019147678279354
-0.0009676468380796751 -0.024609029504254906;0.00014627040731933
-0.0031058676571780667 -0.023025542294809704;0.00010602686527806
-0.005283126826177659 -0.02137866109763152;7.187506522382822e
-0.007479182570555772 -0.019689048782637938;4.465133617784301e
-0.009674016550369825 -0.01797714341050314;2.4881345385684674e
-0.011848030249017205 -0.016262961711751008;1.2775183645342977e
-0.013982232050421269 -0.01456591188146061;8.23513575584498e
-0.01605841337535765 -0.012904617318816189;1.0875178861480673e
-0.01805931239942414 -0.011296752788944396;2.0050838754760415e
-0.019968764037774832 -0.009758894321863996;3.4897696619442335e
-0.021771835053276924 -0.008306383991835312;5.4376585681277276e
-0.023454943323259734 -0.006953210541885562;7.732335441183325e
-0.025005960483543095 -0.005711906634768347;0.00010250100208283
-0.026414297354991553 -0.004593463325056392;0.00012865201166440
-0.027670971745496667 -0.003607262159410614;0.00015454880892297
-0.02876865840713724 -0.0027610251252210734;0.00017904045666816
-0.0297017211124591 -0.0020607824836235663;0.00020109393841767
-0.030466226993579204 -0.001510858343132557;0.00021982868328713
-0.031059943461470608 -0.001113873656479206;0.00023454331927074
-0.03148231818874829 -0.0008707661572802109;0.00024473400011083
-0.0317344427960902 -0.0007808265963485257;0.00025010401639685
-0.031819001028764025 -0.0008417504911212859;0.0002505647596164
PointOptimal;ValeurOptimale
[-0.031819   -0.00084175];0.0002505647596164087
Temps;Nb iteration
0.021485328674316406;409
