Point;Valeur
-3.6888202603021294 3.761789851559832;-0.8492460532873
-3.6860784182837034 3.759046130757515;-0.8512876060030
-3.683368907874 3.756334744349822;-0.8532925106516
-3.6806909452176617 3.7536549085144473;-0.8552617602891
-3.678043778733739 3.7510058717022803;-0.857196307161
-3.675426687264321 3.7483869127861555;-0.8590970650266
-3.672838978357791 3.7457973393441995;-0.8609649113085
-3.6702799866749767 3.7432364860658107;-0.8628006890971
-3.667749072507399 3.740703713270323;-0.8646052090093
-3.6652456203984385 3.738198405527975;-0.8663792509199
-3.662769037858621 3.735719970375256;-0.86812356557
-3.6603187541671804 3.7332678371166375;-0.8698388761035
-3.657894219253212 3.730841455705523;-0.8715258794126
-3.655494902649696 3.728440295698572;-0.8731852475143
-3.6531202925148847 3.7260638452769888;-0.8748176287506
-3.6507698947159697 3.7237116103301395;-0.8764236489485
-3.6484432319696567 3.72138311359639;-0.8780039125012
-3.6461398430362264 3.7190778938569062;-0.8795590033837
-3.6438592819621953 3.716795505178667;-0.8810894861061
-3.641601117368779 3.714535516202685;-0.8825959066108
-3.639364931782373 3.712297509474559;-0.8840787931166
-3.637150321004178 3.710081080814113;-0.8855386569134
-3.634956893516125 3.707885838721507;-0.8869759931114
-3.632784269920837 3.7057114038170393;-0.8883912813487
-3.630632082412853 3.703557408312466;-0.8897849864580
-3.628499974279508 3.701423495511844;-0.8911575590975
-3.626387599428924 3.6993093193395983;-0.8925094363468
-3.6242946219438337 3.697214543894243;-0.893841042271
-3.6222207156590525 3.6951388430260663;-0.8951527884557
-3.620165563761552 3.693081899937045;-0.8964450745109
-3.618128858411336 3.69104340680174;-0.8977182885525
-3.616110300381807 3.6890230644079023;-0.8989728076567
-3.6141095987188163 3.687020581815137;-0.9002089982920
-3.61212647041658 3.685035676031251;-0.9014272167293
-3.6101606401101285 3.6830680717043314;-0.9026278094321
-3.608211839782654 3.6811175008304216;-0.903811113427
-3.6062798084873866 3.6791837024751777;-0.9049774566579
-3.6043642920827845 3.6772664225092364;-0.9061271583187
-3.6024650429804663 3.6753654133559928;-0.9072605291769
-3.600581819904975 3.673480433751531;-0.9083778718762
-3.598714387664929 3.6716112485156787;-0.9094794812284
-3.5968625169346637 3.669757628333663;-0.9105656444902
-3.595025984045932 3.6679193495478684;-0.9116366416282
-3.593204570789031 3.666096193958978;-0.912692745572
-3.5913980642229553 3.664287948635996;-0.913734222455
-3.5896062564938522 3.662494405734886;-0.914761331847
-3.587828944661634 3.6607153623250843;-0.9157743269742
-3.5860659305340015 3.6589506202235857;-0.9167734549282
-3.5843170205077826 3.657199985836193;-0.9177589568726
-3.582582025416929 3.655463270005637;-0.9187310682338
-3.5808607603870337 3.6537402878660825;-0.919690018887
-3.579153044695958 3.6520308587036583;-0.9206360333359
-3.5774587016402157 3.6503348058229776;-0.9215693308796
-3.575777558406905 3.6486519564189286;-0.9224901257796
-3.574109445950852 3.6469821414539214;-0.9233986274153
-3.5724541988766703 3.6453251955399875;-0.9242950404346
-3.570811655325654 3.6436809568256088;-0.9251795648991
-3.5691816568671357 3.642049266887019;-0.9260523964227
-3.567564048394 3.640429970623889;-0.9269137263056
-3.5659586780225294 3.6388229161589916;-0.9277637416621
-3.564365396995838 3.637227954741805;-0.9286026255448
-3.5627840595912454 3.6356449406557787;-0.9294305570631
-3.5612145230310506 3.6340737311291424;-0.9302477114977
-3.559656647396664 3.632514186249097;-0.9310542604104
-3.5581102955460815 3.6309661688791683;-0.9318503717504
-3.556575333034272 3.629429544579656;-0.9326362099565
-3.5550516280365336 3.627904181531107;-0.9334119360553
-3.5535390512747327 3.6263899504603776;-0.9341777077562
-3.552037475946087 3.6248867245694893;-0.9349336795430
-3.550546777654636 3.6233943794671406;-0.935680002761
-3.5490668343450147 3.621912793102429;-0.9364168257063
-3.547597526238669 3.6204418457011345;-0.937144293700
-3.5461387357722804 3.618981419704056;-0.9378625491769
-3.544690347538332 3.617531399707635;-0.9385717317543
-3.543252248227715 3.6160916724065837;-0.9392719783112
-3.541824326574298 3.6146621265384424;-0.9399634230570
-3.5404064733014513 3.6132426528300208;-0.9406461976017
-3.538998581070246 3.6118331439457325;-0.9413204310225
-3.5376005444294987 3.610433494437581;-0.9419862499282
-3.53621225976745 3.609043600696819;-0.9426437785220
-3.53483362526503 3.6076633609072104;-0.9432931386615
-3.533464540850563 3.6062926749998634;-0.9439344499178
-3.5321049081561853 3.6049314446094347;-0.9445678296316
-3.530754630475398 3.603579573031844;-0.9451933929683
-3.5294136127221556 3.6022369651833275;-0.9458112529708
-3.528081761391178 3.600903527560737;-0.9464215206116
-3.5267589845195304 3.5995791682031677;-0.9470243048416
-3.525445191649486 3.5982637966547073;-0.9476197126396
-3.524140293792395 3.596957323928447;-0.9482078490579
-3.522844203393832 3.5956596624715056;-0.9487888172686
-3.5215568342996404 3.5943707261312197;-0.9493627186073
-3.520278101723201 3.5930904301222877;-0.9499296526157
-3.5190079222135826 3.5918186909949323;-0.9504897170830
-3.517746213624658 3.590555426604084;-0.9510430080865
-3.5164928950851513 3.5893005560794267;-0.9515896200301
-3.5152478869696075 3.588053999796266;-0.9521296456824
-3.5140111108701473 3.5868156793474335;-0.952663176213
-3.5127824895691804 3.5855855175158444;-0.9531903012309
-3.5115619470127224 3.5843634382479843;-0.9537111088138
-3.5103494082846796 3.583149366628052;-0.9542256855470
-3.509144799581745 3.5819432288529196;-0.9547341165538
-3.507948048189073 3.5807449522077914;-0.9552364855276
-3.5067590824565587 3.5795544650425506;-0.9557328747633
-3.505577831775969 3.5783716967487798;-0.9562233651865
-3.5044042265584885 3.5771965777373884;-0.9567080363840
-3.5032381982130394 3.576029039416899;-0.957186966631
-3.502079679125195 3.57486901417239;-0.9576602329202
-3.5009286026365976 3.5737164353448683;-0.9581279109872
-3.499784903025004 3.5725712372113594;-0.9585900753379
-3.498648515484826 3.571433354965455;-0.959046799273
-3.4975193761082615 3.5703027246984127;-0.9594981549160
-3.4963974218668623 3.5691792833807314;-0.9599442132311
-3.495282590593643 3.5680629688442664;-0.9603850440531
-3.494174820965672 3.566953719764805;-0.9608207161073
-3.4930740524870196 3.5658514756450708;-0.9612512970322
-3.491980225472304 3.5647561767982427;-0.9616768534018
-3.4908932810305986 3.563667764331777;-0.9620974507462
-3.4898131610496854 3.562586180131818;-0.9625131535728
-3.488739808180838 3.5615113668478817;-0.9629240253863
-3.4876731658239333 3.560443267877944;-0.9633301287083
-3.4866131781128886 3.5593818273540263;-0.9637315250967
-3.485559789901619 3.5583269901279353;-0.9641282751641
-3.484512946750214 3.5572787017576095;-0.9645204385963
-3.483472594911453 3.5562369084935885;-0.9649080741698
-3.482438681317769 3.555201557265975;-0.9652912397698
-3.4814111535684624 3.554172595671631;-0.9656699924061
-3.4803899599172383 3.5531499719617154;-0.9660443882309
-3.4793750492600153 3.5521336350295596;-0.966414482553
-3.478366371123102 3.551123534398781;-0.9667803298580
-3.477363875651636 3.5501196202117082;-0.9671419838163
-3.47636751359824 3.5491218432181215;-0.9674994973050
-3.4753772363120716 3.5481301547641944;-0.9678529224193
-3.4743929957280386 3.547144506781745;-0.9682023104875
-3.4734147443562113 3.546164851777766;-0.9685477120849
-3.472442435271707 3.5451911428241227;-0.9688891770475
-3.4714760221045844 3.544223333547594;-0.9692267544854
-3.4705154590300804 3.543261378120029;-0.9695604927960
-3.469560700759082 3.542305231248822;-0.9698904396763
-3.4686117025287406 3.5413548481676185;-0.9702166421359
-3.467668420093417 3.5404101846271447;-0.9705391465089
-3.466730809715728 3.539471196886313;-0.9708579984661
-3.4657988281578453 3.5385378417035205;-0.9711732430261
-3.4648724326730114 3.5376100763281513;-0.9714849245674
-3.463951580997202 3.536687858492226;-0.9717930868390
-3.463036231340969 3.535771146402341;-0.9720977729717
-3.4621263423815702 3.534859898731615;-0.9723990254884
-3.4612218732550954 3.533954074612;-0.9726968863149
-3.460322783548928 3.5330536336266585;-0.9729913967900
-3.4594290332942985 3.532158535802505;-0.9732825976752
-3.458540582959017 3.531268741602975;-0.973570529164
-3.45765739344032 3.5303842119208815;-0.9738552308960
-3.4567794260579703 3.5295049080714658;-0.9741367419567
-3.455906642547401 3.528630791785573;-0.9744151008964
-3.455039005053078 3.527761825203023;-0.9746903457342
-3.454176476121957 3.5268979708660466;-0.9749625139680
-3.4533190186971168 3.5260391917129508;-0.9752316425828
-3.4524665961114995 3.525185451071815;-0.9754977680594
-3.4516191720817906 3.5243367126544256;-0.9757609263828
-3.4507767107024563 3.5234929405502675;-0.9760211530497
-3.449939176439862 3.522654099220636;-0.9762784830771
-3.4491065341265217 3.5218201534929245;-0.9765329510098
-3.4482787489554436 3.5209910685550354;-0.9767845909281
-3.447455786474721 3.5201668099497794;-0.9770334364549
-3.4466376125820326 3.519347343569555;-0.9772795207636
-3.4458241935194134 3.5185326356510367;-0.9775228765848
-3.4450154958680392 3.517722652770012;-0.9777635362139
-3.4442114865432054 3.5169173618362817;-0.9780015315171
-3.4434121327892893 3.516116730088712;-0.9782368939391
-3.4426174021749136 3.5153207250903598;-0.9784696545090
-3.441827262588189 3.5145293147236485;-0.9786998438475
-3.4410416822319934 3.513742467185766;-0.9789274921725
-3.44026062961938 3.512960150984037;-0.9791526293060
-3.4394840735691394 3.512182334931406;-0.9793752846798
-3.4387119832012787 3.5114089881420525;-0.9795954873418
-3.437944327932818 3.510640080027056;-0.9798132659619
-3.4371810774734666 3.5098755802901724;-0.9800286488375
-3.4364222018214865 3.50911545892363;-0.9802416638995
-3.4356676712596075 3.5083596862041007;-0.9804523387176
-3.4349174563510316 3.5076082326886775;-0.9806607005061
-3.434171527935521 3.506861069210925;-0.980866776129
-3.4334298571255233 3.5061181668770725;-0.9810705921056
-3.432692415302384 3.505379497062193;-0.9812721746150
-3.4319591741126563 3.5046450314065227;-0.9814715495020
-3.431230105464472 3.50391474181182;-0.981668742281
-3.4305051815239365 3.5031886004377952;-0.9818637781441
-3.429784374711664 3.502466579698581;-0.9820566819595
-3.429067657699287 3.5017486522593284;-0.9822474782830
-3.4283550034061423 3.5010347910327972;-0.9824361913590
-3.4276463849959007 3.5003249691760785;-0.9826228451257
-3.4269417758733214 3.4996191600872963;-0.9828074632199
-3.4262411496810987 3.4989173374024505;-0.9829900689812
-3.425544480296665 3.498219474992256;-0.9831706854563
-3.4248517418291278 3.4975255469590634;-0.9833493354032
-3.424162908616277 3.4968355276338436;-0.9835260412956
-3.4234779552215633 3.496149391573209;-0.9837008253268
-3.422796856431221 3.4954671135564945;-0.9838737094136
-3.4221195872513603 3.494788668582887;-0.9840447152006
-3.4214461229051714 3.4941140318686013;-0.9842138640639
-3.420776438830164 3.4934431788441414;-0.9843811771148
-3.4201105106754195 3.492776085151538;-0.9845466752037
-3.419448314298932 3.4921127266417225;-0.9847103789240
-3.4187898257650056 3.491453079371862;-0.9848723086152
-3.418135021341621 3.4907971196027945;-0.9850324843670
-3.417483877497953 3.490144823796501;-0.9851909260223
-3.4168363709018417 3.4894961686135995;-0.985347653181
-3.416192478417338 3.4888511309108945;-0.9855026852041
-3.4155521771023416 3.48820968773897;-0.9856560412148
-3.4149154442061764 3.4875718163398215;-0.9858077401042
-3.414282257167292 3.4869374941445406;-0.9859578005333
-3.413652593610944 3.4863066987710174;-0.9861062409365
-3.413026431347004 3.485679408021649;-0.9862530795246
-3.412403748367657 3.485055599881221;-0.9863983342878
-3.4117845228453136 3.4844352525146083;-0.9865420229990
-3.41116873313041 3.4838183442647486;-0.9866841632164
-3.4105563577493156 3.483204853650454;-0.9868247722868
-3.409947375402256 3.482594759364385;-0.986963867348
-3.4093417649612894 3.4819880402710086;-0.9871014653329
-3.408739505468302 3.4813846754045548;-0.9872375829697
-3.4081405761330164 3.480784643967097;-0.9873722367874
-3.4075449563310705 3.480187925326575;-0.9875054431170
-3.4069526256020786 3.4795944990148957;-0.9876372180944
-3.4063635636477922 3.4790043447260692;-0.987767577663
-3.405777750330207 3.478417442314331;-0.9878965375775
-3.4051951656697828 3.477833771792347;-0.988024113403
-3.4046157898436307 3.477253313329408;-0.9881503205225
-3.4040396031837523 3.476676047249658;-0.9882751741342
-3.4034665861752886 3.4761019540304003;-0.9883986892578
-3.402896719454855 3.475531014300337;-0.9885208807351
-3.4023299838088 3.474963208837926;-0.9886417632324
-3.4017663601716 3.4743985185696937;-0.9887613512434
-3.4012058296241925 3.4738369245686407;-0.9888796590910
-3.400648373392391 3.473278408052599;-0.9889967009295
-3.4000939728453115 3.472722950382678;-0.989112490747
-3.399542609493792 3.472170533061702;-0.989227042368
-3.3989942649888634 3.471621137732659;-0.9893403694546
-3.3984489211202504 3.471074746177217;-0.9894524855088
-3.397906559814884 3.4705313403142397;-0.9895634038753
-3.3973671631354194 3.469990902198271;-0.98967313774
-3.396830713278809 3.4694534140181648;-0.9897817001466
-3.396297192574879 3.468918858095594;-0.9898891039698
-3.395766583484916 3.468387216883716;-0.9899953619460
-3.3952388686002872 3.467858472965742;-0.9901004866607
-3.3947140306411154 3.467332609053586;-0.9902044905536
-3.3941920524549007 3.4668096079865602;-0.9903073859201
-3.3936729170151962 3.466289452730011;-0.9904091849133
-3.393156607420346 3.4657721263740298;-0.9905098995459
-3.392643106892153 3.4652576121321963;-0.9906095416919
-3.392132398774659 3.464745893340281;-0.9907081230882
-3.3916244665328694 3.4642369534550266;-0.9908056553364
-3.3911192937515438 3.4637307760528886;-0.9909021499050
-3.390616864133968 3.4632273448288737;-0.9909976181301
-3.3901171615007706 3.4627266435952935;-0.9910920712179
-3.3896201697887647 3.4622286562806206;-0.9911855202462
-3.389125873049745 3.4617333669283337;-0.9912779761654
-3.388634255449392 3.461240759695743;-0.9913694498009
-3.3881453012660945 3.460750818852894;-0.9914599518542
-3.3876589948898768 3.4602635287814367;-0.9915494929045
-3.387175320821289 3.4597788739735544;-0.9916380834103
-3.386694263670337 3.459296839030832;-0.9917257337108
-3.3862158081553906 3.4588174086632435;-0.9918124540274
-3.385739939102148 3.4583405676880816;-0.9918982544654
-3.38526664144259 3.4578663010289254;-0.9919831450149
-3.3847959002139856 3.45739459371459;-0.9920671355528
-3.384327700557828 3.456925430878155;-0.9921502358439
-3.3838620277189007 3.4564587977559413;-0.992232455542
-3.383398867044248 3.455994679686558;-0.9923138041921
-3.3829382039822278 3.4555330621098914;-0.9923942912307
-3.3824800240815525 3.4550739305661833;-0.99247392598
-3.382024312990318 3.45461727069509;-0.9925527176883
-3.381571056455147 3.454163068234716;-0.9926306754525
-3.381120240320175 3.4537113090207354;-0.9927078082982
-3.3806718505262006 3.4532619789854726;-0.9927841251415
-3.3802258731097927 3.452815064156977;-0.9928596347983
-3.3797822942023927 3.4523705506581885;-0.9929343459851
-3.3793411000294284 3.451928424706048;-0.9930082673208
-3.378902276909477 3.451488672610626;-0.9930814073272
-3.378465811253413 3.4510512807742715;-0.9931537744307
-3.378031689563546 3.4506162356908074;-0.9932253769633
-3.377599898432841 3.450183523944655;-0.9932962231636
-3.377170424544043 3.449753132210057;-0.993366321178
-3.376743254668918 3.4493250472502486;-0.9934356790618
-3.376318375667437 3.448899255916668;-0.9935043047805
-3.3758957744869744 3.4484757451481802;-0.9935722062105
-3.375475438161569 3.44805450197028;-0.9936393911404
-3.3750573538111115 3.4476355134943457;-0.993705867271
-3.374641508640627 3.4472187669168655;-0.9937716422209
-3.374227889939509 3.446804249518707;-0.9938367235189
-3.373816485080786 3.4463919486643535;-0.9939011186133
-3.3734072815203793 3.4459818518012004;-0.9939648348687
-3.373000266796393 3.445573946458837;-0.9940278795682
-3.3725954285284043 3.4451682202483016;-0.9940902599137
-3.3721927544167607 3.4447646608614115;-0.99415198302
-3.3717922322418787 3.444363256070059;-0.9942130559535
-3.3713938498635665 3.4439639937255166;-0.9942734856563
-3.3709975952203286 3.4435668617577737;-0.9943332790245
-3.370603456328708 3.443171848174859;-0.994392442870
-3.370211421282645 3.4427789410621763;-0.994450983930
-3.369821478252785 3.442388128581866;-0.9945089088668
-3.369433615485842 3.441999398972139;-0.9945662242691
-3.369047821304009 3.4416127405466383;-0.9946229366533
-3.368664084104244 3.441228141693835;-0.994679052463
-3.368282392357704 3.440845590876392;-0.9947345780739
-3.367902734609119 3.440465076630531;-0.9947895197871
-3.367525099476167 3.44008658756544;-0.9948438838372
-3.367149475648908 3.43971011236266;-0.9948976763898
-3.366775851889131 3.4393356397755204;-0.9949509035424
-3.3664042170298245 3.438963158628517;-0.9950035713257
-3.366034559974554 3.438592657816745;-0.9950556857044
-3.3656668696969145 3.4382241263053235;-0.995107252577
-3.365301135239947 3.4378575531288234;-0.9951582777796
-3.364937345715576 3.4374929273907155;-0.9952087670812
-3.3645754903040688 3.4371302382628124;-0.995258726189
-3.364215558253476 3.436769474984708;-0.9953081607500
-3.363857538879079 3.436410626863249;-0.9953570763454
-3.3635014215628765 3.4360536832719837;-0.9954054784981
-3.3631471957530317 3.4356986336506643;-0.9954533726699
-3.36279485096336 3.4353454675046735;-0.9955007642631
-3.3624443767727974 3.4349941744045505;-0.9955476586211
-3.3620957628249113 3.4346447439854497;-0.9955940610288
-3.3617489988273648 3.4342971659466386;-0.9956399767137
-3.3614040745514404 3.433951430050998;-0.9956854108463
-3.3610609798315156 3.4336075261245376;-0.9957303685408
-3.36071970456459 3.433265444055887;-0.9957748548558
-3.3603802387098067 3.4329251737958115;-0.9958188747947
-3.3600425722879455 3.4325867053567434;-0.9958624333068
-3.359706695380968 3.4322500288122932;-0.9959055352873
-3.359372598131528 3.431915134296799;-0.9959481855785
-3.359040270742548 3.431582012004827;-0.9959903889700
-3.358709703476706 3.4312506521907546;-0.996032150199
-3.35838088665601 3.430921045168277;-0.9960734739531
-3.3580538106613504 3.4305931813099786;-0.996114364866
-3.3577284659320172 3.430267051046882;-0.9961548275252
-3.357404842965309 3.4299426448680004;-0.9961948664643
-3.357082932316068 3.4296199533199134;-0.996234486170
-3.3567627245962477 3.4292989670063228;-0.9962736910822
-3.3564442104745 3.428979676587625;-0.9963124855889
-3.3561273806757352 3.4286620727804964;-0.996350874033
-3.3558122259807113 3.428346146357465;-0.9963888607110
-3.355498737225596 3.428031888146524;-0.9964264498713
-3.3551869053016095 3.4277192890306685;-0.9964636457175
-3.354876721154574 3.4274083399475344;-0.9965004524076
-3.354568175784524 3.427099031888984;-0.9965368740548
-3.3542612602452992 3.426791355900708;-0.9965729147279
-3.3539559656441686 3.4264853030818196;-0.9966085784519
-3.3536522831414275 3.426180864584469;-0.9966438692083
-3.353350203950016 3.4258780316134816;-0.9966787909359
-3.3530497193351376 3.4255767954259424;-0.9967133475310
-3.3527508206138705 3.425277147330838;-0.9967475428480
-3.3524534991548074 3.424979078688669;-0.9967813806999
-3.3521577463776757 3.4246825809110906;-0.9968148648587
-3.351863553752972 3.42438764546054;-0.9968479990557
-3.3515709128015923 3.4240942638498697;-0.996880786982
-3.351279815094473 3.4238024276419954;-0.9969132322903
-3.3509902522522523 3.4235121284495347;-0.9969453385922
-3.3507022159449016 3.4232233579344356;-0.9969771094616
-3.3504156978913717 3.4229361078076637;-0.9970085484339
-3.3501306898592373 3.4226503698288355;-0.9970396590068
-3.349847183664384 3.4223661358058686;-0.997070444640
-3.349565171170653 3.422083397594647;-0.9971009087569
-3.349284644289484 3.421802147098699;-0.9971310547433
-3.3490055949796154 3.421522376268836;-0.9971608859495
-3.3487280152467327 3.421244077102857;-0.9971904056895
-3.348451897143158 3.420967241645175;-0.997219617242
-3.348177232767496 3.420691861986545;-0.997248523850
-3.347904014264359 3.4204179302636954;-0.9972771287246
-3.3476322338239934 3.420145438659043;-0.9973054350383
-3.3473618836819945 3.419874379400377;-0.9973334459323
-3.3470929561190115 3.4196047447605205;-0.9973611645141
-3.34682544346041 3.41933652705704;-0.9973885938574
-3.34655933807596 3.4190697186519405;-0.9974157370035
-3.3462946323795637 3.4188043119513534;-0.997442596961
-3.346031318828929 3.4185402994052447;-0.9974691767069
-3.3457693899252767 3.418277673507103;-0.9974954791856
-3.3455088382130467 3.4180164267936606;-0.9975215073107
-3.3452496562796075 3.417756551844588;-0.9975472639647
-3.344991836754959 3.4174980412822094;-0.9975727519993
-3.344735372311462 3.41724088777121;-0.9975979742357
-3.344480255663528 3.4169850840183646;-0.9976229334653
-3.3442264795673537 3.4167306227722323;-0.9976476324496
-3.3439740368206325 3.4164774968229024;-0.9976720739207
-3.3437229202622873 3.416225699001693;-0.9976962605818
-3.343473122772188 3.4159752221808937;-0.9977201951072
-3.343224637270864 3.4157260592734837;-0.9977438801427
-3.3429774567192707 3.4154782032328654;-0.9977673183063
-3.3427315741184875 3.4152316470525954;-0.9977905121877
-3.342486982509474 3.414986383766115;-0.9978134643495
-3.342243674972787 3.4147424064464964;-0.9978361773268
-3.342001644628335 3.414499708206179;-0.9978586536279
-3.3417608846351206 3.4142582821966903;-0.9978808957345
-3.341521388190966 3.4140181216084295;-0.9979029061018
-3.3412831485322756 3.413779219670374;-0.9979246871592
-3.341046158933783 3.4135415696498534;-0.9979462413101
-3.3408104127082905 3.4133051648522867;-0.9979675709325
-3.340575903206435 3.4130699986209354;-0.9979886783791
-3.3403426238164307 3.4128360643366635;-0.9980095659778
-3.3401105679638134 3.4126033554176964;-0.9980302360318
-3.3398797291112383 3.4123718653193635;-0.9980506908198
-3.3396501007582073 3.4121415875338696;-0.9980709325964
-3.339421676440845 3.4119125155900583;-0.9980909635923
-3.339194449731646 3.4116846430531726;-0.9981107860147
-3.3389684142392717 3.411457963524631;-0.9981304020473
-3.338743563608285 3.411232470641775;-0.9981498138508
-3.3385198915189385 3.4110081580776668;-0.9981690235628
-3.3382973916869525 3.4107850195408402;-0.9981880332987
-3.3380760578632795 3.410563048775073;-0.9982068451511
-3.3378558838338734 3.4103422395591814;-0.9982254611907
-3.337636863419485 3.4101225857067785;-0.9982438834663
-3.337418990475415 3.4099040810660726;-0.9982621140050
-3.3372022588913275 3.40968671951963;-0.9982801548124
-3.3369866625910176 3.4094704949841748;-0.9982980078732
-3.33677219553218 3.4092554014103498;-0.9983156751507
-3.3365588517062172 3.4090414327825336;-0.998333158587
-3.3363466251380283 3.4088285831186083;-0.9983504601070
-3.3361355098857772 3.40861684646975;-0.9983675816099
-3.335925500040712 3.4084062169202385;-0.9983845249787
-3.335716589726948 3.408196688587207;-0.998401292075
-3.3355087731012385 3.4079882556205003;-0.9984178847422
-3.335302044352814 3.407780912202416;-0.9984343048023
-3.335096397703148 3.4075746525475332;-0.998450554059
-3.334891827405762 3.407369470902507;-0.9984666342984
-3.334688327746041 3.4071653615458466;-0.9984825472850
-3.334485893041019 3.406962318787764;-0.998498294766
-3.334284517639198 3.406760336969929;-0.9985138784719
-3.334084195920335 3.40655941046532;-0.9985293001117
-3.333884922295278 3.4063595336779797;-0.9985445613788
-3.333686691205739 3.406160701042878;-0.9985596639479
-3.333489497124134 3.4059629070256867;-0.9985746094762
-3.3332933345533826 3.4057661461226045;-0.9985893996034
-3.3330981980267205 3.40557041286016;-0.9986040359520
-3.332904082107521 3.4053757017950486;-0.9986185201274
-3.3327109813890927 3.4051820075139214;-0.9986328537181
-3.3325188904945144 3.4049893246332164;-0.9986470382959
-3.332327804076462 3.404797647798977;-0.9986610754160
-3.332137716816997 3.4046069716866776;-0.998674966617
-3.3319486234274196 3.404417291001023;-0.9986887134228
-3.331760518648074 3.4042286004758004;-0.9987023173388
-3.3315733972481736 3.4040408948736878;-0.9987157798563
-3.331387254025633 3.4038541689860775;-0.9987291024506
-3.3312020838068963 3.4036684176329013;-0.9987422865812
-3.3310178814467544 3.403483635662481;-0.9987553336925
-3.3308346418281807 3.4032998179513227;-0.9987682452138
-3.330652359862165 3.40311695940397;-0.9987810225591
-3.330471030487541 3.4029350549528274;-0.998793667127
-3.3302906486708235 3.4027540995580083;-0.9988061803044
-3.330111209406027 3.4025740882071545;-0.9988185634590
-3.329932707714516 3.4023950159152716;-0.9988308179474
-3.3297551386448476 3.4022168777245687;-0.9988429451109
-3.3295784972725984 3.4020396687043;-0.9988549462770
-3.3294027787002007 3.401863383950599;-0.9988668227590
-3.3292279780567915 3.4016880185863134;-0.9988785758566
-3.329054090498053 3.4015135677608597;-0.9988902068559
-3.3288811112060435 3.4013400266500717;-0.998901717029
-3.3287090353890534 3.401167390456012;-0.9989131076362
-3.3285378582814587 3.4009956544068403;-0.9989243799224
-3.3283675751435298 3.4008248137566652;-0.9989355351208
-3.328198181261323 3.4006548637853746;-0.9989465744515
-3.3280296719465055 3.4004857997984863;-0.9989574991216
-3.327862042536197 3.400317617127009;-0.9989683103257
-3.327695288392841 3.4001503111272813;-0.9989790092457
-3.3275294049040465 3.3999838771808224;-0.9989895970514
-3.3273643874824264 3.3998183106942013;-0.9990000749002
-3.3272002315654845 3.399653607098862;-0.9990104439372
