Point;Valeur
2.1116652290138713 -0.6209048315593035;7.0484984187289
1.7791011448017766 -0.7537843977733827;6.392021010953
1.897379028225151 -0.9703212008739781;5.484953079399
2.1218836969082897 -1.0088042668559138;6.0100526894440
1.5497372980072353 -0.9039182262532064;6.262286251122
1.4686450274958727 -0.9504587929012542;6.115939571798
1.2669814175286174 -0.9299153985785535;5.213733114999
0.7355784912031336 -0.9837952659426419;4.335921722910
1.0221404365344053 -0.8689477076065044;3.8697308357013
0.793453351697698 -1.1802763707186115;4.947411321369
1.0385956171328612 -0.6928388818317854;4.592426062079
0.7924664504255983 -0.9135798546805018;4.1118948632053
1.0994041918570527 -0.9990351998246139;4.034548655369
0.5875602593442206 -0.8766784629162272;4.557857998046
0.6021166245001606 -0.878983144406642;4.553298134510
0.6378364464110629 -0.8853200838188213;4.525043879295
0.7283975562531761 -0.9031061872928303;4.336375476146
0.9643943509072326 -0.9574750454495939;3.5778392469570
0.979111575783099 -1.002224265367313;3.6068118883764
0.9371955142623332 -0.8566214104575165;3.841401884006
1.0083240051248108 -1.1629402812163603;4.49360330276
0.8571539176147578 -0.5518369123125622;4.552964319287
0.8595868416185279 -0.5131866426054144;4.523782652012
0.8527659359202087 -0.4277286240469591;4.380512383454
0.848960515411795 -0.2393961112079479;3.6804280418719
0.9415611492413287 0.17178989291118274;3.2311600660375
0.9288553326823088 -0.32316438370279865;4.057791966581
0.8781841239989117 0.03351502583364141;2.71720753075
1.090788762751492 -0.10041213670582305;3.3075729815209
0.5755511927220933 0.26427669177785607;3.8187900641831
0.45505336226732673 0.01854027126015456;2.9492747723851
0.1648771013216841 -0.02085487732905289;1.0646598099829
-0.5293660962112714 0.07863549541227588;3.2261367743639
-0.3614961013977993 -0.06909235694763094;2.592317670155
0.07941728847577245 0.09569301958962217;0.7241415162508
-0.35513140266658105 -0.4212358209446121;3.743584394412
-0.12041894855087243 -0.199195598314712;1.6830676440566
0.29317782746865895 0.404486795783332;3.5035981695919
0.02269283050815396 0.1453239087341318;0.9031832661255
-0.09412201974206802 -0.5331558041081008;3.2638635956641
0.07651992415653375 -0.3709890003823757;2.657666089866
-0.09949469559976798 0.05047176095715589;0.6192329534794
0.4676076330049792 -0.246839051029748;3.5403518173385
0.24509684366642226 0.013053566025509333;1.7290940798267
-0.4089311970932332 -0.03431737881342212;2.7755048943352
-0.041439305524585635 0.04287479642443248;0.26113857423494
0.2921874462558147 -0.30276203215350517;3.128172649693
-0.044873085123024126 0.03610751841009563;0.24931298233524
0.3226725244133686 -0.26089774772244834;3.0829946660701
-0.026592618338833418 0.07586148952605232;0.39127312242733
0.1583190445526892 -0.4424720482126743;3.1817145150418
-0.0925293163858445 -0.16313872481986902;1.273055451274
0.29726865865001706 0.46677336330482877;3.694149957828
0.051600058015358385 0.257630009928822;1.879507744299
-0.12114384646891985 -0.364965498917722;2.7449561808415
0.13135508478563018 0.043028648360707855;0.8326777566943
-0.5150657141828621 -0.18438764641146133;3.4645713353812
-0.3309878923776868 0.06325187749290695;2.4061542631699
0.1659209929408032 -0.10229743649048384;1.342218776475
-0.4533214639396679 0.31242466288376125;3.704579238680
-0.23850135013702278 0.0688506438712766;1.7758619737442
0.3961157783928879 -0.16970149288581649;3.04478467551
0.06166945553744618 0.10923662492608788;0.7309824041262
-0.27825261534160894 -0.4711546529811228;3.6477465824127
-0.027124037567881842 -0.2602838401164531;1.8601124612468
0.06511763374569135 0.36950456606448245;2.6270537835067
-0.08843253693754072 -0.05885593996182603;0.5789731183708
0.4328190337658153 0.29443935301700197;3.593256676032
0.1965022973656314 0.03657988013742841;1.356767678049
