Point;Valeur
-5.42495279445435 5.067594158712689;27.524662443049
-4.89495279455037 4.537594158809233;22.244512558778
-4.5405947019579225 4.183295849241601;19.0278432120
-4.261823302412341 3.9046078237730146;16.67392536366
-4.027684798125614 3.6705675170300123;14.817047504474
-3.823913107991168 3.4669052958429027;13.290282795200
-3.6425573617329987 3.2856684579452464;12.001351949010
-3.4786524026437333 3.1218907557047766;10.893065285032
-3.328851601674113 2.972224844578919;9.927162921819
-3.190771748976823 2.8342870113611505;9.076604080062
-3.0626436487302517 2.706307686470793;8.321469630159
-2.9431104063836933 2.5869296855225836;7.646604501581
-2.831103642606893 2.475084396159415;7.04017537272
-2.7257637406514674 2.3699120084171192;6.492744139464
-2.6263863813201014 2.270708038537727;5.996648510085
-2.5323854959153773 2.1768862743354753;5.54557394848
-2.4432668676370835 2.087952371274118;5.134249431683
-2.3586088645146885 2.0034845815720015;4.75822594066
-2.278048082171133 1.923119394158786;4.413711784778
-2.201268448997036 1.8465406377415465;4.097447918871
-2.1279928250223614 1.7734710780853185;3.8066120035035
-2.057976430651475 1.703665845519142;3.5387435133758
-1.9910016406555218 1.6369072279797416;3.2916845183114
-1.9268738121115174 1.573000498206124;3.0635323102282
-1.8654179059860416 1.5117705347419985;2.852601105678
-1.8064757254038102 1.4530590597448763;2.6573907872942
-1.749903638452923 1.396722361430338;2.4765611659297
-1.6955706855907553 1.3426294011941324;2.30891061733
-1.6433569951894615 1.2906602289377922;2.153358217958
-1.59315244809652 1.2407046474581378;2.0089287040281
-1.544855545031682 1.1926610797136608;1.87473972710
-1.4983724404277676 1.1464356025705333;1.749990991455
-1.4536161137911165 1.1019411180937306;1.6339549443857
-1.4105056554063233 1.0590966392069896;1.525968756356
-1.3689656476868155 1.0178266710140038;1.4254273789616
-1.3289256269694822 0.9780606725838535;1.3317775087438
-1.2903196133289359 0.9397325867652757;1.2445123164182
-1.2530856981819831 0.9027804278022805;1.1631668261161
-1.2171656812196983 0.8671459182873192;1.0873138493043
-1.1825047496273478 0.832774168407249;1.0165603941630
-1.1490511937032544 0.7996133915951258;0.9505444842744
-1.1167561539317687 0.7676146516400538;0.8889323311090
-1.0855733953349853 0.7367316370789061;0.8314158135132
-1.0554591055654439 0.7069204593315855;0.777710224570
-1.026371713727971 0.6781394715678175;0.7275522521444
-0.9982717273599752 0.6503491057321408;0.6806981643327
-0.9711215853629687 0.623511725521762;0.6369221751923
-0.9448855249888987 0.5975914934188792;0.5960149695226
-0.9195294612431046 0.572554250139215;0.5577823684143
-0.8950208772856257 0.5483674050781692;0.5220441197142
-0.8713287245987323 0.5249998365222712;0.4886327996377
-0.8484233318483659 0.5024218005534232;0.45739281352998
-0.8262763215020779 0.4806048477076543;0.42817948528670
-0.8048605333831578 0.4595217465689738;0.4008582262410
-0.7841499544406892 0.43914641357709766;0.3753037754334
-0.7641196541021057 0.4194538484155995;0.35139950414160
-0.7447457246489364 0.40042007442173244;0.32903677837433
-0.7260052261223496 0.3820220835234517;0.30811437375415
-0.707876135320762 0.3642377852667252;0.2885379378356
-0.6903372985012268 0.3470459595444525;0.2702194954523
-0.6733683874397383 0.3304262126820444;0.25307699316068
-0.6569498585426193 0.3143589365719198;0.2370338792648
-0.6410629147345639 0.2988252705827539;0.22201871627551
-0.6256894698782706 0.28380706599790856;0.20796482297352
-0.6108121155054568 0.2692868527634938;0.1948099435379
-0.5964140896625654 0.2552478083487931;0.18249594144613
-0.5824792476938081 0.2416737285421765;0.1709685160
-0.5689920348022088 0.22854900002320666;0.16017694015689
-0.5559374602451266 0.21585857456714597;0.15007381632282
-0.5433010730344474 0.203587944752537;0.1406148513179
-0.5310689390244321 0.1917231210545411;0.13175864637003
-0.5192276192810146 0.18025061021818653;0.12346650251256
-0.5077641496363928 0.16915739481531541;0.11570223967982
-0.4966660213417147 0.15843091389804703;0.10843202851920
-0.4859211627384326 0.14805904466951514;0.10162423395451
-0.475517921876076 0.13803008509969736;0.0952492696157
-0.4654450500106779 0.1283327374205556;0.08927946232468
-0.4556916859237157 0.11895609244049722;0.08368892589391
-0.44624734100667246 0.10988961462332554;0.07845344355532
-0.4371018850609237 0.10112312788144667;0.07355035839196
-0.42824553276693567 0.09264680203740214;0.06895847119515
-0.4196688307805153 0.08445113991149454;0.0646579452153
-0.41136264541725603 0.07652696499678016;0.06063021731631
-0.40331815088947576 0.06886540968576704;0.056857915080365
-0.39552681806277235 0.06145790401596804;0.05332477944667
-0.3879804037018194 0.05429616490406888;0.050015592496670
-0.3806709401773592 0.04737218584065227;0.046916110029241
-0.3735907256085428 0.04067822701970508;0.044012998595
-0.3667323144165081 0.03420680587894682;0.04129377668410
-0.3600885082670538 0.02795068802870329;0.03874675978179
-0.3536523473816606 0.02190287854883336;0.03636100903163
-0.34741710219772437 0.016056613634419584;0.034126283259015
-0.341376265360066 0.01040535257253136;0.032032994129933
-0.3355235440271008 0.004942770033334192;0.03007216423381
-0.3298528524761132 -0.00033725133989973705;0.028235387894620
-0.3243583049930991 -0.005440628056377292;0.026514794528084
-0.3190342090336257 -0.01037308263253089;0.024903014375826
-0.31387505864193577 -0.015140150188589475;0.02339314645857
-0.30887552811641245 -0.019747184798878922;0.02197872860182
-0.30403046591017535 -0.024199365607045137;0.020653709397193
-0.2993348887562921 -0.02850170271666473;0.019412421972179
-0.2947839760076933 -0.03265904286716397;0.018249559449580
-0.2903730641824511 -0.03667607490431346;0.017160151985971
-0.28609764170563123 -0.04055733505411491;0.016139545286049
-0.28195334383939746 -0.04430721200835214;0.01518338049658
-0.27793594779352215 -0.0479299518296414;0.014287575390206
-0.27404136800885154 -0.05142966268340822;0.01344830675517
-0.27026565160670185 -0.05481031940380314;0.012661993912949
-0.26660497399752103 -0.05807576790021932;0.011925283290485
-0.2630556346424505 -0.06122972941073311;0.011235033979041
-0.25961405296181206 -0.06427580460846431;0.01058830421580
-0.2562767643847645 -0.06721747756657367;0.009982338728807
-0.253040416534719 -0.07005811958731505;0.009414556889478
-0.2499017655453088 -0.07280099290032681;0.008882541620946
-0.2468576725019924 -0.07544925423508916;0.008384029013417
-0.24390510000457707 -0.07800595827224448;0.007916898601290
-0.24104110884614255 -0.08047406097827467;0.007479164259522
-0.2382628548041214 -0.0828564228278307;0.007068965679569
-0.2355675855393801 -0.0851558119178011;0.006684560387762
-0.23295263759940377 -0.08737490697704846;0.0063243162714325
-0.2304154335218258 -0.08951630027557415;0.005986704580292
-0.22795347903468802 -0.09158250043669236;0.005670293372711
-0.22556436035000776 -0.09357593515567102;0.005373741378474
-0.2232457415473231 -0.09549895382814425;0.005095792251442
-0.22099536204406836 -0.09735383009145351;0.004835269187230
-0.21881103414971279 -0.09914276428197345;0.004591069882655
-0.21669064070076446 -0.10086788581133732;0.004362161815149
-0.21463213277381696 -0.10253125546436985;0.004147577821774
-0.21263352747395084 -0.1041348676214255;0.003946411958761
-0.21069290579589367 -0.105680652407727;0.0037578156237193
-0.20880841055544738 -0.1071704777721985;0.0035809939238008
-0.20697824438877696 -0.10860615149818902;0.0034152022741920
-0.20520066781726987 -0.10998942314840883;0.003259743212277
-0.2034739973757182 -0.11132198594629245;0.0031139634137789
-0.2017966038017036 -0.1126054785959369;0.0029772508980274
-0.20016691028411493 -0.11384148704268288;0.0028490324103705
-0.1985833907688092 -0.11503154617631402;0.002728770970453
-0.19704456831950765 -0.11617714147881861;0.00261596357584
-0.19554901353207435 -0.1172797106185353;0.0025101390511798
-0.1940953430004026 -0.11834064499248813;0.0024108560334985
-0.192682217832182 -0.11936129121861601;0.0023177010852753
-0.19130834221290702 -0.12034295257957044;0.0022302869269110
-0.18997246201650714 -0.12128689041967071;0.0021482507811859
-0.18867336346107477 -0.1221943254965724;0.002071252822550
-0.18740987180819182 -0.12306643928913827;0.001998974724609
-0.18618085010441848 -0.12390437526295162;0.001931118299581
-0.18498519796356244 -0.124709240094867;0.0018674042238904
-0.18382185038837237 -0.1254821048579373;0.001807570844449
-0.1826897766303856 -0.12622400616802487;0.0017513730605052
-0.181587979086658 -0.12693594729333763;0.0016985812762738
-0.18051549223217964 -0.12761889922811717;0.0016489804198654
-0.179471381586804 -0.1282738017316345;0.0016023690243136
-0.1784547427155667 -0.1289015643336361;0.0015585583667670
-0.1774647002613002 -0.12950306730733335;0.0015173716621634
-0.17650040700849418 -0.13007916261097957;0.0014786433079340
-0.17556104297738132 -0.13063067479907578;0.001442218176508
-0.17464581454727077 -0.13115840190417988;0.0014079509525924
-0.1737539536081641 -0.1316631162902735;0.0013757055123837
-0.17288471673975433 -0.13214556547862055;0.0013453543420716
-0.17203738441689606 -0.1326064729469949;0.0013167779931323
-0.17121126024070635 -0.13304653890315718;0.0012898645720918
-0.17040567019445568 -0.13346644103339858;0.0012645092625740
-0.16961996192344267 -0.13386683522697415;0.001240613877589
-0.16885350403808738 -0.1342483562771972;0.0012180864401541
-0.1681056854394756 -0.13461161855995096;0.0011968407904393
-0.16737591466663676 -0.13495721669034857;0.001176796217780
-0.16666361926485362 -0.13528572615825155;0.0011578771159667
-0.16596824517431635 -0.13559770394332207;0.0011400126603381
-0.165289256138463 -0.1358936891102809;0.001123136505314
-0.16462613313138458 -0.13617420338499853;0.001107186501057
-0.16397837380365546 -0.13643975171204667;0.0010921044280597
-0.16334549194601564 -0.13669082279430772;0.0010778357485262
-0.16272701697031444 -0.13692788961521718;0.0010643293734789
-0.16212249340716411 -0.13715140994420083;0.0010515374446001
-0.1615314804197583 -0.1373618268258482;0.0010394151298745
-0.16095355133335085 -0.1375595690533538;0.001027920432159
-0.16038829317985837 -0.13774505162671918;0.0010170140098640
-0.1598353062571361 -0.13791867619622153;0.0010066590089750
-0.15929420370242098 -0.1380808314916128;0.0009968209057051
-0.15876461107950995 -0.138231893737516;0.0009874673590968
-0.15824616597921468 -0.13837222705545885;0.0009785680729510
-0.15773851763267016 -0.13850218385297866;0.000970094666488
-0.1572413265370852 -0.1386221052002123;0.0009620205531915
-0.15675426409353355 -0.13873232119437467;0.0009543208273162
-0.15627701225639337 -0.13883315131251792;0.0009469721575740
-0.15580926319406635 -0.1389249047529451;0.0009399526875462
-0.15535071896060057 -0.1390078807656456;0.0009332419423945
-0.15490109117788747 -0.1390823689721052;0.0009268207414735
-0.1544601007280724 -0.13914864967483268;0.0009206711164704
-0.15402747745585924 -0.13920699415693624;0.000914776234723
-0.1536029598803872 -0.13925766497206546;0.0009091203273913
-0.15318629491637795 -0.13930091622503118;0.0009036886221633
-0.152777237604242 -0.1393369938434008;0.0008984672802301
-0.15237555084887489 -0.13936613584036847;0.0008934433372387
-0.1519810051668424 -0.13938857256916856;0.0008886046479823
-0.1515933784417019 -0.13940452696930988;0.000883939834589
-0.15121245568718794 -0.13941421480489707;0.0008794382379922
-0.1508380288180151 -0.13941784489528583;0.0008750898724579
-0.1504698964280461 -0.13941561933832686;0.000870885383005
-0.15010786357559508 -0.1394077337264314;0.0008668160055087
-0.14975174157563234 -0.13939437735569177;0.0008628735293
-0.1494013477986785 -0.13937573342827664;0.0008590502622955
-0.14905650547614807 -0.13935197924832377;0.0008553389979372
-0.1487170435119668 -0.1393232864115334;0.0008517329847398
-0.1483827963002336 -0.13928982098866868;0.0008482258973826
-0.14805360354875705 -0.1392517437031532;0.0008448118097808
-0.14772931010825485 -0.13920921010296677;0.0008414851698350
-0.14740976580704557 -0.13916237072700696;0.0008382407757784
-0.14709482529106097 -0.1391113712661097;0.0008350737540193
-0.146784347868995 -0.13905635271889086;0.000831979538385
-0.14647819736243592 -0.13899745154258025;0.0008289538506827
-0.14617624196081186 -0.1389347997990057;0.0008259926824793
-0.14587835408100422 -0.138868525295882;0.0008230922780479
-0.14558441023146917 -0.1387987517235656;0.000820249118381
-0.1452942908807295 -0.1387255987874067;0.0008174599062252
-0.14500788033009654 -0.13864918233584947;0.0008147215520482
-0.1447250665904787 -0.13856961448441457;0.0008120311609107
-0.14444574126315615 -0.13848700373569695;0.0008093860201561
-0.1441697994243806 -0.13840145509550675;0.0008067835878835
-0.14389713951369104 -0.1383130701852755;0.0008042214821494
-0.14362766322581613 -0.13822194735084756;0.0008016974708523
-0.1433612754060533 -0.13812818176778244;0.000799209462256
-0.14309788394901002 -0.1380318655432622;0.0007967554961177
-0.14283739970060144 -0.13793308781473176;0.0007943337353644
-0.14257973636319465 -0.13783193484536244;0.0007919424583129
-0.14232481040380626 -0.13772849011644914;0.0007895800513688
-0.14207254096524866 -0.13762283441684173;0.000787245002193
-0.14182284978013507 -0.13751504592949348;0.0007849358932987
-0.14157566108764305 -0.1374052003152367;0.0007826513960544
-0.14133090155295844 -0.1372933707938577;0.0007803902650655
-0.14108850018931088 -0.13717962822257063;0.0007781513329116
-0.14084838828250631 -0.13706404117196758;0.000775933505216
