Point;Valeur
2.208643507527171 -0.15507597749247992;0.8001298388787
2.211635475629366 -0.1552859708375649;0.7983271649758
2.214639399608666 -0.15549680338726124;0.7965100627967
2.2176553000551733 -0.15570847658698495;0.7946784499497
2.2206831972062933 -0.15592099185738295;0.7928322441785
2.2237231109409303 -0.1561343505939612;0.7909713633753
2.226775060773641 -0.1563485541666627;0.7890957255948
2.2298390658487786 -0.15656360391942914;0.7872052490676
2.232915144934524 -0.15677950116978434;0.7852998522148
2.236003316416959 -0.1569962472084847;0.7833794536620
2.2391035982941307 -0.15721384329899735;0.7814439722539
2.242216008169936 -0.15743229067716147;0.7794933270692
2.245340563248129 -0.1576515905507332;0.7775274374352
2.2484772803262407 -0.15787174409894145;0.7755462229434
2.251626175789447 -0.15809275247208832;0.7735496034647
2.2547872656044317 -0.15831461679107162;0.7715374991649
2.2579605653132124 -0.15853733814701298;0.769509830520
2.2611460900268794 -0.1587609176008138;0.7674665183355
2.2643438544194447 -0.15898535618264442;0.7654074837562
2.267553872721547 -0.15921065489158903;0.7633326482889
2.2707761587141624 -0.15943681469514592;0.7612419338163
2.274010725722283 -0.15966383652886673;0.7591352626141
2.2772575866085796 -0.15989172129579576;0.757012557368
2.2805167537670608 -0.16012046986611472;0.7548737411924
2.2837882391166646 -0.1603500830766431;0.7527187376454
2.287072054094859 -0.160580561730433;0.7505474707489
2.2903682096512075 -0.16081190659625277;0.7483598650053
2.2936767162409293 -0.16104411840823185;0.746155845416
2.2969975838184125 -0.1612771978653167;0.7439353375005
2.3003308218307996 -0.1615111456308378;0.7416982673130
2.303676439211384 -0.16174596233207672;0.73944456146
2.3070344443731305 -0.16198164855979424;0.7371741471341
2.3104048452021972 -0.16221820486779182;0.7348869521020
2.3137876490513305 -0.1624556317724064;0.7325829047551
2.3171828627333255 -0.16269392975208863;0.7302619341134
2.3205904925144525 -0.162933099246942;0.727923969848
2.3240105441079026 -0.16317314065823996;0.725568942303
2.327443022667187 -0.1634140543479763;0.7231967825133
2.330887932779558 -0.16365584063840433;0.7208074222243
2.3343452784593772 -0.16389849981157623;0.7184007939157
2.3378150631415857 -0.16414203210886003;0.7159768308198
2.3412972896750657 -0.16438643773047334;0.7135354669428
2.3447919603159733 -0.1646317168350726;0.7110766370860
2.3482990767212337 -0.16487786953925898;0.7086002768669
2.351818639941911 -0.1651248959170788;0.7061063227404
2.355350650416616 -0.165372795999585;0.7035947120210
2.358895107964843 -0.16562156977442632;0.7010653829034
2.3624520117805363 -0.16587121718529785;0.698518274485
2.3660213604253695 -0.16612173813154674;0.6959533267892
2.3696031518222203 -0.16637313246768382;0.6933704807839
2.3731973832486717 -0.16662540000291726;0.6907696784076
2.376804051330434 -0.1668785405006974;0.6881508625898
2.3804231520347834 -0.16713255367828372;0.6855139772742
2.3840546806641223 -0.16738743920625088;0.682858967440
2.3876986318494673 -0.1676431967080445;0.680185779129
2.3913549995439496 -0.16789982575955387;0.6774943594630
2.3950237770163594 -0.16815732588866217;0.6747846566681
2.39870495684485 -0.16841569657469146;0.6720566201012
2.4023985309103777 -0.16867493724810845;0.6693102002703
2.4061044903904545 -0.16893504728997488;0.6665453488582
2.409822825752734 -0.16919602603154238;0.6637620187467
2.4135535267487858 -0.16945787275379165;0.6609601640391
2.417296582407786 -0.16972058668700507;0.6581397400846
2.4210519810302538 -0.16998416701031704;0.6553007035015
2.4248197101819198 -0.17024861285129766;0.6524430122011
2.4285997566875057 -0.17051392328553083;0.6495666254112
2.432392106624704 -0.17078009733611466;0.6466715037001
2.4361967453180537 -0.17104713397333948;0.6437576090004
