Point;Valeur
-5.42495279445435 5.067594158712689;27.524662443049
-5.324952796247948 4.967594160516052;26.48540776624
-5.254745699433262 4.897388941790805;25.767736481907
-5.197620280752706 4.840266025050959;25.191067392700
-5.148252331171392 4.790900902258606;24.697968749837
-5.104157237227188 4.746808842755381;24.261660155992
-5.06394123185449 4.706596021350073;23.867126510059
-5.0267308950073435 4.669388984815789;23.50496211338
-4.991936537118042 4.634598022773655;23.16881881633
-4.959138043111168 4.601803006183526;22.854175320308
-4.928023684857812 4.570692197056278;22.55767770925
-4.898354666092588 4.541026791885961;22.276757409404
-4.869943302421747 4.512619100788241;22.00939611838
-4.842638931861865 4.485318457510585;21.75397404370
-4.816318452855135 4.459001757101484;21.50916800151
-4.790879758680357 4.433566890096465;21.27388071889
-4.766237053771685 4.408928058674839;21.047190407343
-4.742317432237515 4.385012355071113;20.828313930754
-4.719058326420161 4.361757210050301;20.61657934272
-4.696405569610203 4.339108455565131;20.41140503706
-4.674311901459862 4.317018830119996;20.21228366455
-4.652735798456617 4.2954468092148765;20.01876954927
-4.631640547068587 4.2743556784595995;19.830468717053
-4.610993500747176 4.2537127905572705;19.647030902831
-4.590765478115224 4.2334889634743025;19.46814307755
-4.570930270889198 4.213657988350671;19.293524155932
-4.55146423804791 4.194196223655566;19.122920632191
-4.532345968469606 4.175082257816442;18.956102952570
-4.513555998439182 4.156296626717873;18.7928624780
-4.4950765735030185 4.137821575550244;18.63300892431
-4.476891446454235 4.119640856790552;18.476368190020
-4.458985704971546 4.101739557835715;18.322780504413
-4.441345623763284 4.084103953143056;18.1720988382
-4.423958537090653 4.066721376750426;18.024187533713
-4.406812728341598 4.049580111847091;17.878921118321
-4.389897333951327 4.032669294691813;17.7361832722
-4.373202259455729 4.015978830664136;17.595865926486
-4.356718105858365 3.999499320629805;17.457868472291
-4.34043610480456 3.9832219961125275;17.32209706443
-4.324348061309067 3.9671386620210374;17.18846400633
-4.3084463029904345 3.951241645881246;17.056887204854
-4.2927236349302875 3.9355237526961413;16.927289685553
-4.277173299417365 3.9199782246860164;16.79959916049
-4.261788939941772 3.9045987052847733;16.673747641664
-4.24656456890869 3.8893792068512245;16.549671094410
-4.231494538610253 3.8743140816398753;16.427309125818
-4.216573515062756 3.859397995638677;16.306604703932
-4.201796454373031 3.844625904934156;16.187503904103
-4.187158581340054 3.8299930343128894;16.069955679371
-4.172655370040133 3.815494857845698;15.953911652132
-4.158282526175329 3.8011270812359603;15.839325924756
-4.144035970993189 3.786885625738829;15.72615490706
-4.1299118266107735 3.7727666134851496;15.61435715892
-4.115906402595954 3.7587663540619265;15.503893246255
-4.1020161836769375 3.74488133222218;15.39472560927
-4.088237818466449 3.731108196608225;15.28681844153
-4.074568109100042 3.7174437493903585;15.180137578796
-4.061004001699601 3.7038849367298066;15.074650396801
-4.047542577583685 3.6904288399884995;14.970325717006
-4.034181045153778 3.677072667615796;14.867133719608
-4.020916732395015 3.6638137476485415;14.765045863144
-4.0077470799343375 3.650649520769357;14.664034810085
-3.9946696346076744 3.637577533873603;14.564074357881
-3.9816820434901605 3.624595434099273;14.465139374987
-3.968782048350533 3.6117009632812627;14.367205741422
-3.9559674804916924 3.5988919527921603;14.270250293494
-3.943236255947533 3.5861663187383708;14.174250772322
-3.9305863710041353 3.573522057481794;14.079185775858
-3.9180158980205504 3.560957241460448;13.98503471411
-3.905522981524626 3.5484700152837263;13.891777767324
-3.8931058345619025 3.536058592081452;13.7993958468
-3.8807627352777847 3.5237212500860826;13.707870558598
-3.8684920237156795 3.511456329430889;13.617184168647
-3.856292098813932 3.4992622291463533;13.527319571172
-3.844161415587135 3.4871374043419956;13.438260258219
-3.832098482478339 3.475080363557825;13.349990291361
-3.8201018588690596 3.463089666275047;13.262494275039
-3.808170152736234 3.4511639205724975;13.175757331473
-3.7963020184458096 3.439301780920183;13.08976507704
-3.7844961546731066 3.4275019460996585;13.004503600037
-3.772751302440833 3.4157631572423948;12.919959439626
-3.76106624326769 3.404084195977542;12.83611956607
-3.7494397974190665 3.3924638826833853;12.75297136200
-3.737870822253812 3.3809010748334556;12.6705026046
-3.7263582106599555 3.3693946654327824;12.588701449370
-3.7149008895746753 3.357943581537094;12.507556413331
-3.7034978185816487 3.3465467828508215;12.427056360965
-3.692147988582074 3.3352032603982016;12.347190489525
-3.680850420534588 3.323912035262205;12.267948315643
-3.6696041642589 3.3126721573890006;12.189319662536
-3.658408297300008 3.3014827044519195;12.11129464785
-3.647261923849403 3.2903427807726393;12.033863672145
-3.6361641737190125 3.2792515162953295;11.957017407874
-3.6251142013662205 3.2682080656108687;11.88074678899
-3.6141111849645955 3.2572116070285677;11.805043001028
-3.6031543255205283 3.246261341691948;11.729897471582
-3.5922428460306053 3.2353564927368326;11.655301861376
-3.5813759906790907 3.2244963044882486;11.581248055635
-3.5705530240722863 3.2136800416949476;11.50772815591
-3.5597732305081426 3.2029069887993957;11.434734472298
-3.5490359132793396 3.192176449240001;11.36225951591
-3.538340394007167 3.1814877447856618;11.290295991860
-3.527686012005334 3.1708402148997283;11.218836792362
