Point;Valeur
0.14862672726763115 -6.181007322905447;487.61037357568
0.5584331838130563 -5.687904525851213;409.0636542438
0.9280252056478755 -5.2358491269160545;343.914144439
1.261055410436418 -4.821180178797153;289.8609553692
1.560847347065808 -4.440565886275767;244.9986791697
1.8304251151627593 -4.090973985844943;207.7494065886
2.072540318837346 -3.769644791159994;176.80643080824
2.2896965945429226 -3.4740666643543427;151.08762856350
2.4841719313891897 -3.201953694916444;129.69685502889
2.65803898261594 -2.95122538742449;111.89197490553
2.813183548981746 -2.7199881773562318;97.05838894854
2.9513213986264386 -2.506518610447035;84.68711126768
3.0740135731130547 -2.3092480358684675;74.35661512383
3.1826803158915506 -2.12674867699862;65.7177994179
3.2786137471768395 -1.9577209557823672;58.481539425035
3.3629893980493986 -1.8009819578807829;52.4083775423
3.4368767064621775 -1.6554549359089243;47.29998618347
3.5012485685748995 -1.5201597573725145;42.99209818697
3.556990030441076 -1.3942042122469367;39.34865247401
3.604906197408786 -1.2767761028524127;36.2569460541
3.645729431652489 -1.1671360456063162;33.62361938803
3.6801259018937937 -1.0646109205922194;31.37133185380
3.7087015436225723 -0.9685879106385364;29.436008688060
3.7320074828666616 -0.8785090768517811;27.764561165702
3.750544971797032 -0.7938664223241254;26.312998668836
3.764769880099861 -0.7141974000800921;25.044865279452
3.775096782097931 -0.6390808252801428;23.929945110425
3.7819026760039787 -0.5681331553003055;22.943190179009
3.785530368415513 -0.5010051045756647;22.06383256796
3.786291554177579 -0.4373785640835415;21.274649195575
3.784469619031894 -0.3769637980466989;20.561352961295
3.780322190002172 -0.3194968929056863;19.912088543233
3.774083456218369 -0.26473743586043597;19.317014858127
3.765966280841715 -0.21246640231622038;18.767959286670
3.7561641228923914 -0.1624842334340748;18.258131327960
3.7448527860850955 -0.11460908667812575;17.78188546741
3.73219201024777 -0.0686752437875704;17.334524798510
3.7183269194867474 -0.02453166200810486;16.9121383930
3.703389339992702 0.017959344312838965;16.5114666187
3.687498999220429 0.058923303497575574;16.129789599755
3.6707646171194153 0.09847467835387036;15.764834843225
3.6532848991292166 0.13671785975136075;15.414700735725
3.6351494397826922 0.17374807079864496;15.077793183149
3.6164395449616027 0.20965218966749077;14.752773134123
3.597228980126621 0.24450949838559666;14.438513116431
3.5775846511846066 0.2783923642611086;14.134061237254
3.5575672240547807 0.3113668600006214;13.838611364351
3.5372316884518806 0.3434933280383845;13.55147842582
3.516627870907607 0.3748268940982946;13.272077948738
3.4958009015980895 0.4054179345569331;12.99990910805
3.4747916391357325 0.4353125017650328;12.734540682671
3.4536370571081054 0.46455271111128127;12.47559941884
3.432370595808143 0.49317709327139525;12.2227603874
3.411022482286663 0.5212209147754265;11.975738992405
3.3896200215810968 0.5487164697451519;11.734284346447
3.3681878617120464 0.5756933453945834;11.498173779587
3.3467482348104927 0.602178663656332;11.26720828541
3.3253211765236212 0.6281973010810837;11.04120874428
3.3039247256540616 0.653772088966047;10.820012789968
3.282575105812624 0.6789239954915693;10.60347220918
3.2612868907020864 0.7036722914843629;10.391450782609
3.2400731545074724 0.7280347012820698;10.183822491572
3.2189456087306834 0.7520275400375631;9.980470027624
3.197914726692508 0.7756658386863613;9.781283553101
3.176989856810275 0.7989634576843585;9.586159669598
3.156179325662256 0.8219331905277727;9.395000558727
3.1354905317579007 0.8445868579748428;9.207713265641
3.1149300308509265 0.8669353938057611;9.024209100885
3.0945036135560766 0.8889889228814774;8.844403140329
3.0742163759627683 0.910756832195041;8.668213806424
3.054072783876771 0.9322478355467112;8.495562516876
3.0340767312609263 0.9534700324142875;8.326373389263
3.014231593401151 0.9744309615430424;8.160572992052
2.994540275269264 0.9951376497298092;7.998090134131
2.975005255516505 1.0155966562325247;7.838855686324
2.955628626491258 1.0358141132001997;7.682802429471
2.9364121306385993 1.0557957624804981;7.529864924591
2.9173571936073284 1.0755469891308866;7.379979401411
2.8984649543616126 1.0950728519300057;7.23308366218
2.8797362925661485 1.1143781111590023;7.089116998240
2.861171853491351 1.133467253898317;6.948020117176
2.842772070660704 1.1523445170637014;6.809735078893
2.8245371864449975 1.1710139083840598;6.674205239074
2.806467270787305 1.1894792255070552;6.541375198865
2.7885622382275432 1.2077440734001677;6.41119075978
2.7708218633800907 1.225811880201082;6.283598882989
2.7532457950029343 1.243685911655783;6.158547652307
2.735833568786461 1.261369284272833;6.035986240319
2.7185846189761165 1.2788649773076965;5.915864877155
2.7014982889348893 1.2961758436832493;5.798134821533
2.6845738407407005 1.3133046199416842;5.682748333734
2.667810463905873 1.3302539353149445;5.569658650246
2.6512072832979072 1.3470263199929544;5.458819959841
2.6347633663331926 1.363624212661323;5.350187380899
2.618477729510005 1.3800499673748678;5.243716939827
2.6023493443394052 1.3963058598257128;5.139365550437
2.5863771427292903 1.412394093060847;5.037090994167
2.570560021870305 1.4283168026986193;4.93685190106
2.554896848668786 1.4440760616888415;4.838607731462
2.5393864637677233 1.459673884657624;4.742318758217
2.5240276851929533 1.475112231874025;4.647946049585
2.5088193116582502 1.490393012872575;4.555451452547
2.4937601255603514 1.5055180897625853;4.46479757663
2.4788488956917654 1.5204892802520398;4.375947778182
2.4640843796969847 1.5353083604117401;4.2888661450107
2.4494653262955968 1.5499770672032387;4.203517481469
2.4349904772925424 1.5644971007911668;4.119867293862
2.4206585693961724 1.5788701266598526;4.037881776208
2.406468335859868 1.5930977775509714;3.957527796338
2.392418507964744 1.6071816552389917;3.878772882303
2.3785078163569784 1.6211233321585405;3.801585209080
