Point;Valeur
-5.5343935847540955;0.2855765034263
-5.532256210415085;0.283296673525
-5.530127385573429;0.2810350449349
-5.528007076031141;0.2787914723389
-5.525895247727021;0.27656581158186
-5.5237918667361185;0.27435791965890
-5.5216968992691795;0.27216765470707
-5.519610311672107;0.2699948759959
-5.517532070425423;0.2678394439188
-5.5154621421437255;0.2657012199833
-5.513400493575156;0.2635800668032
-5.51134709160086;0.2614758480886
-5.509301903234461;0.2593884286382
-5.507264895621528;0.2573176743299
-5.505236036039047;0.2552634521124
-5.503215291894897;0.25322562999686
-5.501202630727322;0.25120407704798
-5.4991980202044175;0.24919866337601
-5.497201428123605;0.24720926012815
-5.495212822411115;0.24523573948038
-5.493232171121475;0.2432779746292
-5.491259442436993;0.2413358397835
-5.48929460466725;0.2394092101564
-5.487337626248586;0.23749796195760
-5.485388475743595;0.23560197238469
-5.483447121840625;0.2337211196159
-5.481513533353266;0.23185528280234
-5.479587679219858;0.2300043420594
-5.477669528502983;0.22816817846026
-5.475759050388976;0.2263466740270
-5.473856214187425;0.22453971172403
-5.471960989330679;0.22274717544999
-5.47007334537336;0.2209689500305
-5.468193251991871;0.21920492121072
-5.466320678983909;0.21745497564801
-5.464455596267977;0.2157190009046
-5.46259797388291;0.2139968854405
-5.460747781987383;0.2122885186062
-5.458904990859438;0.2105937906357
-5.457069570896004;0.2089125926390
-5.455241492612424;0.20724481659598
-5.453420726641978;0.20559035534853
-5.451607243735414;0.20394910259429
-5.449801014760477;0.202320952879
-5.4480020107014395;0.20070580159253
-5.446210202658638;0.19910354495666
-5.444425561848008;0.19751408002391
-5.442648059600621;0.19593730466819
-5.440877667362223;0.19437311757875
-5.439114356692778;0.19282141825371
-5.437358099266011;0.19128210699357
-5.435608866868951;0.18975508489485
-5.43386663140148;0.18824025384366
-5.432131364875878;0.1867375165094
-5.430403039416379;0.18524677633885
-5.428681627258717;0.18376793754918
-5.426967100749685;0.18230090512259
-5.4252594323466905;0.18084558479982
-5.423558594617308;0.1794018830741
-5.421864560238843;0.1779697071855
-5.420177301997891;0.1765489651142
-5.418496792789904;0.17513956557543
-5.416823005618748;0.17374141801304
-5.415155913596277;0.1723544325939
-5.413495489941896;0.1709785202022
-5.411841707982132;0.16961359243
-5.410194541150208;0.16825956158942
-5.408553962985611;0.1669163406712
-5.406919947133672;0.16558384337527
-5.4052924673451415;0.16426198408671
-5.403671497475765;0.1629506778743
-5.402057011485866;0.16164984048494
-5.400448983439926;0.16035938833
-5.39884738750617;0.1590792385204
-5.397252197956149;0.15780930878099
-5.395663389164328;0.15654951752500
-5.394080935607675;0.15529978380942
-5.392504811865248;0.15406002733737
-5.39093499261779;0.15283016845307
-5.389371452647323;0.1516101281366
-5.387814166836737;0.15039982799927
-5.386263110169394;0.14919919027773
-5.3847182577287205;0.1480081378298
-5.383179584697809;0.14682659412918
-5.3816470663590215;0.14565448326044
-5.380120678093589;0.14449172991432
-5.378600395381218;0.1433382593828
-5.3770861937996965;0.1421939975543
-5.375578049024501;0.14105887090905
-5.374075936828407;0.13993280651405
-5.372579833081097;0.13881573201873
-5.371089713748777;0.13770757565014
-5.369605554893785;0.1366082662083
-5.368127332674213;0.13551773306183
-5.36665502334352;0.134435906143
-5.365188603250149;0.1333627159437
-5.363728048837152;0.13229809351088
-5.362273336641807;0.13124197044158
-5.360824443295243;0.1301942788793
-5.359381345522065;0.12915495150924
-5.35794402013998;0.12812392155397
-5.356512444059423;0.1271011227692
-5.355086594283189;0.126086489439
-5.353666447906059;0.12507995637448
-5.3522519821144385;0.12408145890355
-5.350843174185984;0.12309093287289
-5.349440001489243;0.1221083146408
-5.3480424414832894;0.12113354107364
-5.34665047171736;0.12016654954186
-5.345264069830494;0.11920727791591
-5.343883213551175;0.11825566456228
-5.3425078806969735;0.11731164833953
-5.341138049174189;0.11637516859437
-5.339773696977495;0.11544616515775
-5.338414802189589;0.11452457834101
-5.337061342980833;0.11361034893204
-5.335713297608913;0.11270341819145
-5.33437064441848;0.11180372784882
-5.333033361840809;0.11091122009899
-5.331701428393449;0.11002583759825
-5.330374822679879;0.10914752346076
-5.329053523389162;0.10827622125482
-5.327737509295608;0.10741187499928
-5.326426759258429;0.10655442915996
-5.325121252221399;0.10570382864601
-5.323820967212516;0.10486001880644
-5.322525883343669;0.10402294542661
-5.3212359798102975;0.10319255472468
-5.319951235891059;0.10236879334821
-5.318671630947498;0.10155160837073
-5.317397144423711;0.10074094728832
-5.3161277558460185;0.09993675801623
-5.314863444822637;0.09913898888557
-5.31360419104335;0.09834758863995
-5.312349974279179;0.09756250643220
-5.311100774382066;0.09678369182112
-5.3098565712845405;0.09601109476821
-5.308617344999405;0.09524466563448
-5.30738307561941;0.09448435517724
-5.306153743316935;0.09373011454697
-5.30492932834367;0.09298189528412
-5.3037098110302985;0.09223964931605
-5.30249517178618;0.09150332895395
-5.3012853910990385;0.0907728868897
-5.3000804495346445;0.09004827619291
-5.298880327736509;0.08932945030788
-5.297685006425565;0.08861636305058
-5.296494466399865;0.08790896860574
-5.295308688534268;0.08720722152382
-5.294127653780134;0.08651107671820
-5.292951343165016;0.08582048946218
-5.291779737792359;0.08513541538617
-5.290612818841192;0.08445581047482
-5.289450567565829;0.0837816310641
-5.288292965295568;0.08311283383891
-5.287139993434389;0.08244937582950
-5.285991633460654;0.08179121440949
-5.284847866926814;0.08113830729275
-5.283708675459109;0.080490612530
-5.282574040757275;0.07984808850989
-5.2814439445942485;0.07921069394877
-5.280318368815874;0.07857838789559
-5.279197295340613;0.0779511297255
-5.278080706159254;0.07732887913802
-5.27696858333462;0.07671159615438
-5.275860909001284;0.07609924111501
-5.274757665365281;0.07549177467697
-5.273658834703823;0.07488915781145
-5.2725643993650095;0.07429135180120
-5.271474341767552;0.07369831823812
-5.270388644400484;0.07311001902073
-5.269307289822884;0.07252641635174
-5.268230260663596;0.07194747273566
-5.267157539620944;0.07137315097631
-5.266089109462462;0.07080341417452
-5.265024953024615;0.07023822572569
-5.263965053212519;0.06967754931748
-5.262909392999671;0.06912134892745
-5.261857955427675;0.0685695888207
-5.2608107236059665;0.06802223354786
-5.259767680711545;0.06747924794225
-5.2587288099887015;0.06694059711816
-5.257694094748749;0.06640624646837
-5.2566635183697565;0.06587616166194
-5.2556370642962795;0.06535030864202
-5.254614716039097;0.06482865362366
-5.253596457174943;0.06431116309168
-5.252582271346245;0.06379780379842
