Point;Valeur
-8.9043673545168;15.24408443901
-3.6242116565064713;1.8927935660926
-2.1658788395528736;8.032242752094
-5.086055248942322;0.007405505870524
-6.806395103380649;3.263063269517
-5.44269760185326;0.19598116668662
-3.985587020484618;1.0290336930092
-4.442647339071588;0.31064198864398
-5.484861482357976;0.23509065707437
-5.483979431374052;0.23423608999315
-4.828184171226327;0.02952067901718
-4.648395284752414;0.12362587578433
-5.011448559604451;0.00013106951701667
-5.224375419781992;0.05034432900234
-5.054569796449525;0.0029778626845425
-4.873942254980917;0.01589055507929
-4.931077418152604;0.0047503222885109
-5.060404311608754;0.0036486808609274
-5.060031189674611;0.003603743733749
-4.9785819651588;0.0004587322164588
-4.956418122113272;0.0018993800801336
-5.001554627496127;2.4168666517130806e
-5.027908223752191;0.0007788689530023
-5.006764600836877;4.575982448227279e
-4.984373692490034;0.00024418148639602
-4.991515531508314;7.198620558640578e
-5.0075634185885285;5.7205300745298326e
-5.007484370793139;5.601580616919402e
PointOptimal;ValeurOptimale
[-5.00748437];5.601580616919402e-05
Temps;Nb iteration
0.0008301734924316406;27
