Point;Valeur
-2.774916633502712;4.950995987862
-3.6353555912446303;1.8622543623472
-4.691349002733871;0.09526543811337
-5.657092716317379;0.43177083783735
-6.200126667713404;1.4403040185568
-6.22577640737342;1.5025278008732
-5.88715294351252;0.7870403451829
-5.36775124977754;0.13524098171294
-4.837643763107886;0.026359547657768
-4.4516904152245385;0.30064340075663
-4.30553352863877;0.4822836798449
-4.396886351781135;0.3637460726678
-4.651173397651706;0.12167999850585
-4.964856005665438;0.001235100337787
-5.233329615238133;0.054442709347175
-5.37813180690262;0.14298366339144
-5.372785655414399;0.13896914488274
-5.2453347372582275;0.06018913330556
-5.058477203163236;0.003419583289794
-4.884936663601694;0.013239571383109
-4.783471041903579;0.0468847896943
-4.778990853167774;0.048845042983508
-4.8571155814762985;0.02041595705685
-4.975259647497504;0.0006120850419477
-5.08185884903835;0.0067008711658834
-5.136693558393049;0.01868512890615
-5.125862809029133;0.015841446696704
-5.0644295240463295;0.004151163568836
-4.986452020222154;0.0001835477560609
-4.9284275107507955;0.005122621217327
-4.913109802317026;0.00754990645338
-4.94070165429709;0.003516293803101
-4.991441714201808;7.324425580353602e
-5.037270210698461;0.001389068605507
-5.056327398651485;0.0031727758388432
-5.043201167031364;0.0018663408328717
-5.009814627047665;9.632690408475527e
-4.977161331255345;0.0005216047900280
-4.962989211326214;0.0013697984782556
-4.972329441258825;0.0007656598210488
-4.99608333963114;1.5340228445000837e
-5.017942093350586;0.0003219187138011
-5.024951777361641;0.0006225911935048
-5.015099312388435;0.00022798923460355
-4.997337905089435;7.086749312854387e
-4.984548575896745;0.00023874650681865
-4.984541660185265;0.00023896026982782
PointOptimal;ValeurOptimale
[-4.98454166];0.00023896026982782784
Temps;Nb iteration
0.001758575439453125;46
