Point;Valeur
-0.9666933427310624;16.26756259156
-1.0089510552388063;15.92847167947
-1.038779689939458;15.691266344836
-1.0631414597889892;15.498855165632
-1.0842610439386022;15.333011572016
-1.1031778918206336;15.18522254279
-1.1204754546633284;15.05071069786
-1.1365194765643891;14.926481754966
-1.1515569261846632;14.810514092397
-1.1657637588931076;14.701367552617
-1.1792705295554862;14.597973686323
-1.1921772390352434;14.499514178921
-1.204562473474829;14.405346017755
-1.2164893067722455;14.314953165768
-1.2280092650249474;14.227914104737
-1.239165077692759;14.143879312845
-1.2499926403205508;14.062555197650
-1.260522448384879;13.983692359033
-1.2707806665522972;13.90707683696
-1.2807899405568224;13.832523466263
-1.2905700235434754;13.759870750234
-1.3001382661718015;13.688976849446
-1.3095100050118669;13.61971640310
-1.3186988738788632;13.551977981180
-1.3277170559939844;13.48566202083
-1.3365754901522517;13.420679139353
-1.3452840407442803;13.356948742838
-1.3538516390816004;13.29439786982
-1.362286401727413;13.23296022305
-1.3705957302416836;13.172575353339
-1.3787863957858084;13.113187967345
-1.3868646113014154;13.054747337066
-1.3948360934216275;12.997206793295
-1.4027061158428888;12.940523288994
-1.4104795555537408;12.88465702109
-1.418160933053127;12.829571101506
-1.4257544474860806;12.775231269665
-1.433264007459416;12.721605640484
-1.4406932581685574;12.668664482446
-1.4480456053605046;12.616380021598
-1.4553242365724433;12.56472626783
-1.4625321400142526;12.513678860432
-1.4696721214064519;12.46321493037
-1.476746819037754;12.413312977160
-1.4837587172662314;12.36395275840
-1.4907101586563911;12.315115190557
-1.497603354916582;12.266782259491
-1.5044403967781925;12.218936939676
-1.511223262939067;12.17156312105
-1.517953828177324;12.124645542704
-1.5246338707269913;12.078169732498
-1.531265078996449;12.032121952189
-1.5378490576992714;11.986489147273
-1.5443873334592932;11.941258901156
-1.5508813599435003;11.896419393185
-1.5573325225708616;11.851959360148
-1.5637421428388445;11.807868060901
-1.570111482304551;11.764135243819
-1.5764417462541005;11.720751116791
-1.5827340870890645;11.677706319543
-1.5889896074562604;11.634991898041
-1.5952093631443023;11.592599280820
-1.601394365767737;11.550520257035
-1.6075455852572937;11.508746956107
-1.613663952173483;11.467271828809
-1.6197503598580048;11.42608762968
-1.6258056664372473;11.385187400646
-1.631830696689516;11.344564455763
-1.6378262437875233;11.304212366963
-1.643793070926063;11.264124950763
-1.6497319128438441;11.224296255816
-1.6556434772478266;11.184720551275
-1.6615284461477071;11.145392315880
-1.6673874771071244;11.106306227742
-1.6732212044179837;11.06745715473
-1.6790302402036514;11.028840145481
-1.6848151754559877;10.990450420886
-1.6905765810111684;10.952283366151
-1.696315008468607;10.914334523269
-1.70203099105701;10.876599583948
-1.7077250444510266;10.839074382934
-1.7133976675421583;10.801754891717
-1.7190493431668634;10.76463721257
-1.724680538794792;10.727717572949
-1.7302917071795256;10.69099232013
-1.7358832869748981;10.654457916249
-1.7414557033182134;10.618110933437
-1.747009368383332;10.581948049385
-1.7525446819049575;10.545966043023
-1.7580620316763047;10.510161790458
-1.763561794021312;10.474532261118
-1.7690443342434718;10.439074514084
-1.7745100070524964;10.403785694604
-1.7799591569697972;10.36866303078
-1.7853921187146602;10.333703830421
-1.7908092175717958;10.298905478022
-1.796210769741425;10.264265431920
-1.8015970826729721;10.229781221566
-1.8069684553832666;10.195450444917
-1.812325178760023;10.161270765967
-1.8176675358517431;10.127239912371
-1.8229958021442563;10.093355673193
-1.8283102458251068;10.059615896737
-1.8336111280362402;10.026018488495
-1.8388987031155322;9.992561409164
-1.8441732188279507;9.959242672762
-1.8494349165867467;9.92606034482
-1.8546840316651743;9.893012540662
-1.8599207933994422;9.86009742372
-1.8651454253830284;9.827313203996
-1.870358145653022;9.794658136480
-1.8755591668688647;9.762130519737
-1.8807486964836702;9.72972869448
-1.8859269369088743;9.697451042269
-1.8910940856720886;9.665295984143
-1.896250335568829;9.633261979456
-1.9013958748082755;9.601347524655
-1.9065308871533682;9.569551152136
-1.9116555520553908;9.537871429150
-1.9167700447835532;9.50630695674
-1.9218745365495624;9.474856368741
-1.9269691946275236;9.44351833076
-1.9320541824694144;9.412291539303
-1.9371296598162442;9.381174720777
-1.9421957828050642;9.350166630695
-1.9472527040722698;9.31926605279
-1.9523005728529628;9.288471798232
-1.9573395350768394;9.257782704806
-1.9623697334607522;9.227197636195
-1.9673913075977945;9.196715481233
-1.9724043940434521;9.166335153207
-1.9774091263987568;9.136055589177
-1.982405635390448;9.105875749323
-1.9873940489484185;9.075794616311
-1.9923744922806979;9.04581119468
-1.9973470879455963;9.01592451026
-2.002311955921781;8.986133609609
-2.0072692136758072;8.95643755941
-2.0122189762273703;8.926835446015
-2.017161356212643;8.897326374871
-2.022096463945396;8.867909470046
-2.0270244074761434;8.838583873742
-2.0319452926494734;8.80934874582
-2.036859223159474;8.780203263375
-2.0417663006034683;8.75114662024
-2.046666624534003;8.72217802664
-2.051560292509288;8.693296708707
-2.0564474001419843;8.664501908130
-2.06132804114658;8.635792881751
-2.0662023073852556;8.6071689011
-2.071070288912416;8.578629252491
-2.075932074017794;8.55017323575
-2.08078774926836;8.521800164821
-2.0856373995488964;8.49350936690
-2.090481108101421;8.465300182314
-2.0953189565635064;8.437171964099
-2.1001510250053372;8.409124077777
-2.104977391965812;8.381155901029
-2.1097981344875643;8.353266823411
-2.11461332815102;8.325456246083
-2.1194230471073854;8.2977235815
-2.124227364110826;8.270068253328
-2.129026350549635;8.242489695838
-2.1338200764766273;8.214987354008
-2.138608610638589;8.187560683111
-2.143392020505012;8.160209148514
-2.1481703722959824;8.132932225450
-2.1529437310093105;8.105729398799
-2.157712160446913;8.078600162871
-2.162475723240584;8.051544021199
-2.167234480876901;8.02456048633
-2.171988493721639;7.997649079642
-2.1767378210434316;7.97080933112
-2.1814825210368567;7.944040779220
-2.186222650844874;7.917342970618
-2.190958266580745;7.890715460091
-2.1956894233493296;7.864157810314
-2.2004161752678484;7.837669591701
-2.2051385754861244;7.81125038223
-2.209856676206304;7.784899767310
-2.214570528702075;7.7586173395750
-2.2192801833373945;7.732402698780
-2.223985689584787;7.706255451630
-2.2286870960431076;7.680175211637
-2.233384450454967;7.6541615989843
-2.2380777997236234;7.628214240379
-2.242767189929561;7.602332768928
-2.247452666346563;7.576516824002
-2.2521342734574885;7.550766051107
-2.2568120549696067;7.525080101760
-2.2614860538295583;7.499458633370
-2.266156312238042;7.4739013091159
-2.270822871664026;7.448407797832
-2.2754857728587363;7.422977773895
-2.280145055869256;7.397610917112
-2.284800760051818;7.372306912615
-2.2894529240847845;7.347065450752
-2.294101585981339;7.321886226988
-2.2987467831018664;7.296768941802
-2.30338855216608;7.27171330058
-2.3080269292648343;7.246719013563
-2.3126619498716816;7.221785795667
-2.3172936488541853;7.196913366478
-2.321922060484961;7.172101450117
-2.3265472184524567;7.1473497751642
-2.3311691558715286;7.122658074571
-2.3357879052937514;7.098026085579
-2.3404034987175133;7.073453549634
-2.3450159675978814;7.048940212310
-2.349625342856276;7.024485823229
-2.3542316548898876;7.000090135986
-2.3588349335809102;6.975752908072
-2.3634352083056225;6.951473900802
-2.3680325079431794;6.92725287924
-2.3726268608842966;6.903089612146
-2.377218295039712;6.8789838718743
-2.3818068378484805;6.854935434336
-2.386392516286072;6.830944078925
-2.3909753568723167;6.807009588447
-2.3955553856792062;6.783131749064
-2.4001326283384627;6.75931035023
-2.4047071100490367;6.7355451846300
-2.409278855584373;6.7118360481222
-2.413847889299569;6.688182739680
-2.418414235138388;6.664585061336
-2.4229779166401073;6.6410428181245
