Point;Valeur
3.9412869432686986 -2.707394558236623;11.150887028682
5.3112868994662 -4.077394557649647;13.670309905770
3.9462705292352416 -3.255756263418953;11.443179918343
4.115693101178466 -2.1513530344640652;10.405143815008
3.083642920302438 -1.3069658795336663;8.970215995217
2.456484237368238 -0.7035747028491213;8.248681582516
2.0705910285717146 -0.8460751188500306;6.0554661480207
1.3952359887815144 -1.4082590746369406;7.16518022192
1.068273894677203 -1.1365618815362775;4.492275620693
0.5091034420083163 -0.43486008435179035;4.141441734744
0.27342909235042345 -0.21717384861226185;2.652444123556
-0.3231702592610366 0.2440522607758009;3.0153932261608
0.14486762227524835 -0.13772806542646326;1.3963215547632
-0.48076834269917973 0.4000274606958622;4.005085171363
-0.28135628794758655 0.1997206056583679;2.6116090854456
0.19476748340076688 -0.17822250533061035;1.9772199658918
-0.3196366714372102 0.27542473635988135;3.1295541289690
0.0057983149899156206 -0.02355561701147063;0.08421188055907
-0.07188450250314814 0.26369810507822167;1.9744742906423
0.1428301366287119 -0.22893280376894443;2.0080354945485
-0.23137940218896075 0.20789181239734822;2.370830357198
0.17946242795232265 -0.13010850717107103;1.5910637378429
-0.2979817367256622 0.20554647024924555;2.7269632374890
0.036549010041540375 -0.059635311418945625;0.3237797171427
-0.175274440266553 0.2475042957205238;2.2942260025578
0.14163043293429853 -0.09510353979090325;1.123878973535
-0.2911120564082258 0.18687535594064264;2.6055604939371
0.024613511269129196 -0.05597770087902179;0.2698410344266
-0.1122936055614571 0.22616862051297157;1.8433816443183
0.13577142137153708 -0.14316807157033204;1.3725130098305
-0.21041728017673644 0.18227130153416435;2.100121395319
0.12064391856572565 -0.09339605027290784;0.9649256663803
-0.23042889732472188 0.16448111876873986;2.129871870585
0.09081464437806724 -0.08003198946645598;0.6971972966273
-0.2035840317843584 0.1661470231062369;1.963241388028
0.106018865734745 -0.09109157992687839;0.8541313297606
-0.19183314028588572 0.1569625539832566;1.8316362887720
0.11000966989374783 -0.09610783983995846;0.9087592813103
-0.17617162229560474 0.14947887523907163;1.6809857679358
0.11530987352544952 -0.10252172309883692;0.9810849359819
-0.16086962477650818 0.14121115285062072;1.5261555395412
0.11918644812863688 -0.1081049653217839;1.0401148951593
-0.14664503510419863 0.1328754897850091;1.3775750187855
0.12085866642120785 -0.11202653869250684;1.0750830806667
-0.13441448119274652 0.1252936975568388;1.2476827578915
0.12006264453157245 -0.11372205608821864;1.0803636150925
-0.12476118848378878 0.11908538004759855;1.1446860504460
0.11727295327371792 -0.11325057918527748;1.059319036143
-0.11751758367890736 0.11427262345799435;1.067306828949
0.11341232282216221 -0.11124045525471499;1.0219770534095
-0.11198678497913025 0.11039256096418407;1.007606162371
0.10929533283491291 -0.10843152338562498;0.9783477272043
-0.10748741769823364 0.10696084432186528;0.9578405373522
0.1053628125504045 -0.10533326465780732;0.9344835650483
-0.10360694275383303 0.10371856194630949;0.9136101029230
0.10175480855802949 -0.10219855370205536;0.8928333632755
-0.10014559470794854 0.10058926454691813;0.8731024096086
0.09846956076102756 -0.0991327314250963;0.8540009810936
-0.09700424647372213 0.09757252991543944;0.8356440716529
0.09546446830168737 -0.09618012083595393;0.8179516971431
-0.09412255767607794 0.0946841458374428;0.8009139645423
0.09269496374689165 -0.09336194303022052;0.7844979849786
-0.09145707279813023 0.09193680471592358;0.7686802468962
0.09012400640492488 -0.09068860087856198;0.7534349043748
-0.08897462723544333 0.08933690988708154;0.738738488492
0.08772257718803605 -0.08816370519120642;0.7245677913611
-0.0866497159369321 0.08688544831244147;0.7109007780260
0.0854683108821542 -0.08578608081530281;0.6977162749847
-0.08446274762319958 0.08457940939231295;0.6849939166432
0.08334401493137755 -0.08355120836480243;0.6727142353505
-0.08239863581692389 0.08241303766019689;0.6608586448008
0.08133640235253764 -0.0814523558322845;0.6494091113483
-0.08044565756174418 0.08037883258979997;0.6383488516710
0.07943507441869985 -0.07948145744550239;0.6276610704761
-0.07859455485808747 0.07846831634938453;0.6173307267787
0.07763173067054915 -0.07762977826843093;0.6073421438482
-0.07683784596152118 0.07667260573951973;0.5976818962478
0.07591957081580628 -0.07588840153307061;0.5883353651153
-0.07516930979563977 0.0749828242487813;0.5792905720685
0.07429285193029023 -0.07424857305113336;0.570533933084
-0.07358360834386735 0.0733903866627181;0.5620547296876
0.07274656780048039 -0.07270193281988102;0.5538404080478
-0.07207601629015672 0.0718871842329939;0.545881322105
0.07127622210037965 -0.07124065957035852;0.5381659470690
-0.07064223228818614 0.07046569393947569;0.5306855346470
0.06987767237127826 -0.06985754959859514;0.5234295812504
-0.06927825123783968 0.06911903121526078;0.5163900828194
0.06854702640893548 -0.06854604734172498;0.509557536660
-0.06798028134613252 0.06784096176455603;0.502924554601
0.06728057674807147 -0.06730024163578915;0.4964825998020
-0.06674469339101816 0.06662588490650143;0.4902247978010
0.06607476223845318 -0.06611483864534837;0.4841435280124
-0.06556799256062909 0.06546879811640163;0.4782323523330
0.06492614831409965 -0.0649851199502218;0.472484504344
-0.06444680564643535 0.06436525015013211;0.4668939268979
0.06383141969635317 -0.06390689217208728;0.46145463602522
-0.06337787812921236 0.06331128827912497;0.45616091863938
0.06278738087019456 -0.06287643289714312;0.45100749516275
-0.06235807720928585 0.06230340364469289;0.4459889741938
0.06179096091408626 -0.06189043624696375;0.4411006995269
-0.06138439785896298 0.061338477561480226;0.436337589824
0.060839220276246525 -0.06094596044817757;0.43169553135490
-0.06045396990865137 0.060413730650524924;0.4271697483556
0.05992935780957369 -0.06004037888483818;0.42275659150520
-0.05956406476609798 0.05952667598650008;0.4184515902132
0.05905871694437424 -0.059171335551487916;0.41425148640634
-0.05871210088774756 0.058675076914733365;0.41015211593230
0.05822479033311062 -0.058336705353540436;0.4061505452639
-0.05789564750482239 0.05785690978932603;0.4022429175118
0.05742522259799737 -0.05753455930891571;0.39842656461655
-0.05711242636914546 0.05707033160361248;0.3946979359922
0.05665781105138312 -0.05676313460037652;0.39105457807670
-0.05636031146674676 0.056313652334331735;0.3874932428862
0.05592050443517707 -0.05602080915396161;0.3840116486994
-0.05563732682607388 0.055585311637323276;0.3806068431566
0.0552113998332554 -0.055306080371403235;0.37727668180121
-0.054941642597873167 0.054883859497570756;0.37401849759770
0.05452873797608797 -0.05461754762475343;0.37083025635535
-0.05427156965177857 0.05420794041562989;0.36770956279088
0.05387089720282526 -0.05395389801835375;0.36465447291092
-0.05362555298413596 0.053556280630156605;0.3616628467442
0.05323638636349155 -0.05331389499937447;0.35873281651577
-0.05300216419183701 0.05292767798884464;0.355862478757
0.05262383693672504 -0.052696369385033026;0.35305003311754
-0.052400093293955424 0.05232099402047198;0.3502937919956
0.052031994608813276 -0.05210021239213068;0.34759201794924
-0.051818140152343206 0.05173514782442874;0.34494321748290
0.05145971058414367 -0.051524370309203385;0.34234571485613
-0.05125520571887707 0.05116911142746494;0.3397981883763
0.050905932811662724 -0.050967840474759454;0.3372990253071
-0.05071028329877117 0.05062190631323214;0.33484705350472
0.05036969732176147 -0.05042966828073528;0.33244072620678
-0.05018244999830636 0.050092600831191214;0.33007899915276
0.04985011980700836 -0.04990894493693494;0.3277603954826
-0.04967085848796078 0.049580308263017625;0.3254839782775
0.04934638759372051 -0.04940480580337332;0.32324834486239
-0.049174729198129236 0.04908418535761552;0.32105264648091
