Point;Valeur
1.8817260166541319 -2.8738263239286743;8.361498034322
3.038726016156276 -4.030826323341335;10.269888159931
2.2973888272680494 -3.274946800707172;10.560799485378
1.6044116332611398 -2.4937838459369557;9.160648072462
1.557829758210951 -2.174320091455086;8.229563388880
1.5061606772654923 -1.5466835873555056;7.604442240953
1.2218581033558977 -1.3577347208812671;6.472953229102
0.5674584335247951 -0.8342033546896276;4.5617246627
0.5135149476750847 -0.8613117880344014;4.524274705505
0.34358967898440324 -0.8477925454631003;4.134326062294
-0.1807581861607695 -0.8904676690963198;3.3134802859945
0.49448977087172846 -1.0621314354242533;4.808719778226
0.362519229976331 -0.6185992846619378;4.146380932195
0.07731705693750146 -0.46785596416068764;3.0621081020301
-0.1292419933328245 -0.0689931023968034;0.9078412213123
0.554087442325744 0.40960455399743073;4.165793945986
0.4065252077596364 0.16460160188763315;3.069480356166
0.06600001131528599 -0.18298566234187993;1.3223419022919
-0.21761220093049177 0.5065832475715331;3.547165091623
0.03532975889397194 0.3133052943864668;2.248612552825
-0.06495297737972724 -0.182373763389016;1.3138271583861
0.1999471369055185 0.3608084894365491;3.004598854687
-0.09296054280808277 0.07834876319173145;0.7013878211166
0.3468909386600527 -0.2495189001548404;3.138652495190
0.06515591518470498 -0.012038294253631843;0.3002825765188
-0.32404646572861096 0.05588696166036129;2.349225414704
0.0577065912439243 -0.05498809144550432;0.3877440445294
-0.23065551601338713 0.21685052558424134;2.4157397684645
0.09019227806725005 -0.09192988854427464;0.7612002780604
-0.2297150462816293 0.2307536548525692;2.48646955066
0.05773862036628791 -0.055013488481601314;0.3880181364454
-0.19405615367609863 0.18358352661639413;2.005048480959
0.11771270674126333 -0.11652665387103031;1.0828027339172
-0.18954649192420275 0.18737942182802494;2.0000973641818
0.09796952655691099 -0.09770496414957355;0.8422889317225
-0.17599981891338018 0.17516595440346736;1.838980612631
0.10180110226923605 -0.10156720053126148;0.8892372258396
-0.16050575426569286 0.15990561095149072;1.641953552976
0.108245371763171 -0.10805535263751373;0.9694103247247
-0.1452500579545028 0.14485196619044147;1.4448302148845
0.11251106372966424 -0.11238816340643046;1.0234759589246
-0.13146843560682722 0.1312239942744661;1.2661898870211
0.11363904872942979 -0.11359406197576546;1.0382430188965
-0.12038938200172838 0.12024901291382062;1.1237198479680
0.11169559421030167 -0.11171987287466117;1.014107189293
-0.11224492323815807 0.11216715142899536;1.0203982132746
0.10783022281658142 -0.10790178328434133;0.965853992244
-0.10618253386470958 0.10613728568231931;0.9445749572500
0.10332338665487473 -0.10341961152271531;0.910013062334
-0.10123339024835931 0.1012005108130877;0.8835030359947
0.09889789264061385 -0.09900236452152161;0.8558078732597
-0.09687895187886325 0.09684605401049126;0.8304895602509
0.09478707054740082 -0.0948900140309922;0.8061244484829
-0.092931487292115 0.09289196801791144;0.783101684441
0.0910168827974793 -0.09111347420809565;0.7612034824404
-0.0893227141562454 0.08927392113034169;0.7404074432844
0.08756168949136023 -0.08765033444855314;0.7206385857457
-0.08601383197796494 0.08595556764556478;0.7018406310692
0.08439012693331663 -0.08447114697463992;0.6839566791258
-0.0829736808568565 0.08290711071565648;0.6669339561866
0.0814733237321936 -0.08154803865696394;0.6507224794104
-0.08017494503547837 0.08010185560017763;0.635275277640
0.07878555032509077 -0.0788556721543095;0.6205480772583
-0.07759337568500255 0.07751569977211953;0.6064993428085
0.07630392488690585 -0.07637118175508059;0.5930899426440
-0.0752074028850011 0.07512693800357217;0.5802832541933
0.07400808442722684 -0.07407400724941327;0.5680447659682
-0.07299782363973661 0.07291608438834896;0.5563422489635
0.07187989531712083 -0.0719457153786559;0.5451453168491
-0.07094753154775224 0.07086569134686796;0.5344256390178
0.06990319976009449 -0.0699698186989694;0.5241564921950
-0.06904127923248521 0.06896016868530572;0.5143129835044
0.06806359219440591 -0.0681315965573937;0.5048716273433
-0.06726546823120017 0.06718560683718167;0.49581054810460
0.06634822117101105 -0.06641792198483432;0.4871091107461
-0.06560796256625992 0.0655296076678697;0.4787480791388
0.06474561348692115 -0.06481709750942788;0.4707093199709
-0.06405792322071638 0.06398112536936118;0.4629759010008
0.06324551805079032 -0.06331870187583749;0.45553187882867
-0.06260566121446098 0.06253031897689706;0.4483623298708
0.061838767376420134 -0.06191344888949819;0.44145322371906
-0.06124250732396665 0.061168417367245057;0.43479138749715
0.060517154859657876 -0.06059305886010874;0.4283644592970
-0.0599606967303289 0.05988759690763237;0.42216079268974
0.05927332618112681 -0.059350142608183803;0.4161694794104
-0.05875326698878677 0.058680871507658466;0.41038020516741
0.0581006833108141 -0.058178097593347425;0.4047833272904
-0.057613967860260865 0.05754199449890443;0.3993696955643
0.056993299702105676 -0.057071015491233;0.3941307689427
-0.05653718168469789 0.05646537155588055;0.38905841598120
0.0559458454190952 -0.056023600349495134;0.38414505469677
-0.05551785307723624 0.05544598376025356;0.37938344681181
0.054953521023821644 -0.05503109644218043;0.37476684573527
-0.05455142682223313 0.05447931990026762;0.37028879757297
0.05401199917546111 -0.05408922484308279;0.3659432841655
-0.053633793037334676 0.05356131701468196;0.3617245416167
0.0531173730451958 -0.053194127806406075;0.35762718782284
-0.05276123867199367 0.05268830833989391;0.35364606680930
0.05226611067683985 -0.052342320104875786;0.3497763528739
-0.05193040461874486 0.05185697776869749;0.346013426429
0.05145501461951203 -0.05153064647581247;0.342352949541
-0.051138247729901304 0.051064320048726436;0.3387907764159
0.05068118614861861 -0.050756244434225814;0.3353229979002
-0.05038200716653925 0.05030760601944263;0.33194588714437
0.04994199356644405 -0.05001651180171317;0.3286559129377
-0.04965917453702352 0.04958435224036048;0.32544971923214
0.049235044059336916 -0.04930907831998953;0.3223241089744
-0.048967467397901046 0.04889229443126747;0.31927605454600
0.04855815870982859 -0.04863178082569343;0.3163026553354
-0.04830480571531348 0.04822936423956288;0.31340117479829
0.04790935029498225 -0.047982641510390556;0.310568976160
-0.047669290926711794 0.04759366887475833;0.30780358101628
0.04728680353609914 -0.047359848855787576;0.3051025882318
-0.04705918733137103 0.0469834732364678;0.30246374844240
0.04668885752923414 -0.0467617408816204;0.2998848716417
-0.046472905511458495 0.04639718419308228;0.29736391185869
0.046113990110851 -0.046186790387720764;0.2948988688260
-0.045908987597253606 0.04583333670579638;0.2924878773393
0.04556080393333167 -0.045633591926876396;0.29012910812489
-0.04536609411677378 0.045290581584636655;0.28782085681065
0.04502801406054828 -0.045100850278639595;0.2855614486162
-0.044842992306005997 0.04476767462053535;0.28334932245273
0.04451443692523893 -0.04458737020774581;0.28118294338813
-0.0443385456791693 0.04426346691790897;0.2790608782019
0.04401898048378686 -0.044092047344762436;0.2769817188109
-0.043851704747232406 0.04377689628760163;0.27494414632325
0.04354063545008274 -0.04361386005089332;0.2729468678366
-0.04338149873188234 0.04330697954474377;0.2709886669254
0.04307846746837807 -0.04315186212343554;0.2690683553699
-0.04292702819164354 0.04285280558737778;0.267184808851
0.042631610148676086 -0.042705176248180446;0.265336934352
-0.04248745843710293 0.0424135291923317;0.2635236905626
0.04219925885003048 -0.042272988090393745;0.26174407107490
-0.04206201366596783 0.04198836539968996;0.25999710968201
0.04178066512855745 -0.04185454097654624;0.258281878701
-0.04164997171461296 0.0415765844430032;0.2565974801508
0.04137513179022988 -0.041449131062114924;0.25494305791351
-0.04125065938441229 0.04117750715817914;0.2533177761744
0.04098200845815811 -0.04105610296004465;0.2517208438551
-0.04086344825518101 0.04079050080857158;0.25015148201224
0.04060068761797757 -0.04067484575776348;0.24860895862316
-0.040487750936189296 0.04041497529035015;0.2470925469851
0.04023060106757324 -0.040304789402968375;0.24560156866937
-0.04012301771458994 0.04005037967437415;0.24413534511509
0.039871216738676385 -0.03994540139698448;0.24269324650294
-0.039768733535769485 0.03969619905616094;0.24127463880603
0.039522035836466865 -0.03959618378905218;0.23987893625518
-0.03942441529923392 0.03935195167374139;0.23850554615554
0.039182590272676454 -0.039256670423240006;0.23715392264244
-0.03908960941084974 0.0390171862819671;0.23582351145511
0.03885244034126287 -0.03892642442450632;0.234513802921
-0.03876388958408522 0.03869147974929954;0.23322427857534
0.038531172616074305 -0.038605035905895146;0.23195446155319
-0.03844685483407838 0.03837443486038766;0.23070386682448
0.03821839805447032 -0.038292119870765084;0.22947204729816
-0.038138127671832514 0.038065678312541165;0.22825854915774
0.03791375026262142 -0.03798731428891319;0.2270629523783
-0.03783735244512677 0.03776485888027452;0.22588483233002
