Point;Valeur
-8.972017093765956 2.324672984419294;123.28647692773
-9.015238183139733 2.114693514317235;114.11279759448
-9.086115005856682 1.7424226152473263;95.76130625365
-9.189566554799296 1.1868465350587591;58.520086048277
-9.028060003651003 2.0620338717862743;111.67776306022
-8.953346257921513 2.4610655282701392;128.82977549876
-8.935647526124082 2.5470590003054108;132.24532253119
-8.95709370988897 2.4184057979290836;127.13676467640
-9.00771650926875 2.130472003977296;114.86123701388
-9.084174133528684 1.702615520528112;93.67843409900
-9.194956056533254 1.0903026439887018;49.48839756563
-9.158502586950068 1.2775000010057342;66.24422890088
-9.194881963224171 1.0704236705975891;47.438540047902
-9.379546655662319 0.06286443831592492;90.38842160857
-9.46393289600872 -0.4047970532918337;114.04295587075
-9.482815449983578 -0.5199948062852335;119.13672496513
-9.456655085905737 -0.3924759861606557;113.44084415931
-9.396172096166218 -0.07918695057181047;98.09107542434
-9.301774531426473 0.4189477999929534;66.81134546114
-9.094921091884425 1.530364935790414;83.86541841339
-8.99416692733414 2.064253746876017;112.05037963107
-8.962151848702911 2.2235836698905356;119.19015916172
-8.97701696461278 2.127608351090285;114.97718226716
-9.0270606984364 1.8406248918263857;101.28888042094
-9.11020700010923 1.3748577104502895;73.82617196540
-9.262334441058474 0.5371739657430592;56.64079675689
-9.314281945791937 0.24317339877393618;79.02489834097
-9.297516356825843 0.32234405507244934;73.63406124168
-9.219885025399412 0.7332241776534869;34.18946599544
-9.2806344704727 0.39394225537099775;68.37089062775
-9.265473025544617 0.4666176085677992;62.60704936674
-9.176246792990856 0.9427916694115264;31.750420404830
-9.186486635577467 0.8781481475311048;18.51023784513
-8.735158883213977 3.3322011028644196;160.29898893070
-8.455068851926722 4.845407103526348;203.25238519219
-8.28676209093252 5.743247816853709;224.88472802898
-8.19188038895672 6.236247433797027;235.92438443380
-8.145466275518386 6.461695627311421;240.81325912588
-8.13123284897362 6.5093836809262235;241.8495005238
-8.138547888262005 6.438059380935053;240.34547035790
-8.160483253474341 6.286095193564573;237.08716840135
-8.192545253497372 6.078447344635817;232.55343459685
-8.231846264228725 5.831205875588986;227.03250366159
-8.276564619673968 5.554567576467548;220.68785671734
-8.325594199314626 5.254769143853063;213.59609596582
-8.378320171637638 4.935327708620361;205.7676498342
-8.434480514424129 4.597809867957058;197.155332897
-8.494089013710806 4.242262710550577;187.65213510557
-8.557408103222642 3.867371263960193;177.0759669014
-8.624973254081416 3.470334001116103;165.13286983814
-8.697692806105923 3.0463271457689665;151.33481741350
-8.777103798790034 2.5871195193997183;134.7988754983
-8.86607029215764 2.0772752529106637;113.6424630553
-8.971373298083765 1.4800219642532033;82.17880674277
-9.129411249722283 0.5964370190127692;48.69386570574
-9.184479244097487 0.2799704768450191;75.07986179583
-9.169036538971877 0.35208392392256743;69.91026859195
-9.089663700778722 0.7775733590496565;22.065055594280
-9.128263204317676 0.5552136435475497;52.738049596371
-9.084288983630971 0.788023328464448;19.30157399264
-9.184065213087745 0.23080343961234306;78.28121338117
-9.204221446005524 0.11019957941990355;85.8553424196
-9.166792491655693 0.3060029542085585;73.10401537048
-9.069580886131199 0.8320494824872424;9.744039927910
-9.078753853557286 0.7722711993733424;22.805377920038
-8.935865014733416 1.5529539003314885;86.87012930114
-8.879649985653751 1.8528916725122424;103.18144309640
-8.881478983006762 1.8308855908517603;102.09345113309
-8.92656803257729 1.5695684952257194;87.91592909355
-9.014785467932192 1.0709859492614922;50.835276780347
-8.917382609094604 1.5999196004351188;89.71715117194
-8.893508583189512 1.720922925036748;96.44643061804
-8.92175181691947 1.5531746146618992;87.02791067133
-8.99639739827693 1.1294821434220945;56.59011042901
-9.311805476872463 -0.619947664524706;121.95133146696
-9.492898749780698 -1.6326877309452452;159.18544033237
-9.58681713823787 -2.1680972608835223;175.7075151000
-9.623463403153483 -2.390196220540279;182.11106064154
-9.622019673521262 -2.4038853941013825;182.47892934636
-9.594780883237219 -2.2761797911484165;178.79940988039
-9.549530227120798 -2.0493247813072917;172.08762580186
-9.491021227262932 -1.7489524288692966;162.78553296911
-9.42186340587265 -1.3889326637907191;150.89142561945
-9.342937310783022 -0.9736146071917193;135.89326545474
-9.253232831932735 -0.496857272235606;116.32945401369
-9.148126078468705 0.06765703853208799;87.71399570294
-9.004589582907363 0.848937226041925;19.53196488069
-8.967758666463238 1.039756635534379;48.543783091007
-9.017087803537038 0.7542128177107582;24.272126386693
-8.960377521527452 1.05918850450419;50.63695558064
-8.987998866828525 0.8961656546392931;29.72954435605
-8.713002166029097 2.418100819250359;128.8125886037
-8.555839883857958 3.2796819921268243;159.62828908767
-8.475068749434744 3.712396664906608;173.0507590158
-8.444534044574072 3.8627856612023055;177.48904870592
-8.447600525225258 3.8243405376187973;176.38788552798
-8.473747155073294 3.6563967306093113;171.4315051114
-8.516476797621603 3.3957682041793067;163.4303924392
-8.57204916372674 3.0638246896781225;152.6256952355
-8.638802959996445 2.6703012886717254;138.72237603580
-8.717067067368898 2.2138415761833192;120.59346598435
-8.810290727788043 1.6757855628167273;94.85773705079
-8.933348240677427 0.9741358012703436;41.973589840235
-8.933855898789208 0.9588714719525009;40.10226402175
-9.049385375951168 0.3044037786622994;71.73885705383
-9.079911093550361 0.12311126364110725;83.755042041
-9.05021950761345 0.27749078800557747;73.6012054460
-8.962049255345752 0.7592991621855645;20.958913195241
-8.986401365658681 0.6139644311111262;44.00896141793
-8.919553412398383 0.9788300599278694;42.818015209113
-8.942427451821828 0.8424406044596076;20.691609826474
-8.758963081655756 1.8614371550619944;104.6184719719
-8.669065343177383 2.3534489137897516;126.5803656664
-8.640148829804932 2.5016390493788485;132.4944398196
-8.652570252572838 2.4168859720070537;129.1729204193
-8.695017547188415 2.16343658360546;118.64707876000
-8.76260596915513 1.7695630672153606;100.09885821808
-8.859159021811974 1.2149509089215524;65.5937172425
-9.124445980872386 -0.27982537014253395;105.47820679130
-9.269389986156984 -1.1044661001111633;140.13874465929
-9.336536400628875 -1.496529007157846;153.89744419785
-9.352424735480337 -1.6037106698356043;157.43548051872
-9.33374982816806 -1.5185898215528373;154.5957526763
-9.29083449947812 -1.2981441191621008;147.02206286981
-9.229631208985621 -0.9749544832556265;135.1674390307
-9.152643749341468 -0.5623152515339085;118.33108879550
-9.05834028330875 -0.05082522203398687;93.35610957105
-8.933173309035432 0.6367419263487912;40.16959346963
-8.929146438867846 0.6467450969520478;38.811670420004
