Point;Valeur
-7.437928407134747 9.538829032370653;72.09671112432
-7.123126884545068 9.224027509738125;66.85150203200
-6.814329418799547 8.915169198361136;61.89841696460
-6.513559822678608 8.614255715575604;57.256829972205
-6.221711631501112 8.322170200429893;52.92524394729
-5.939191389840978 8.039314118612408;48.89375921722
-5.666150625408655 7.765836803269351;45.14865839149
-5.4025917674044726 7.5017402276980105;41.67451030253
-5.148424064392333 7.2469343024694375;38.45526471292
-4.903496156036976 7.001269077134605;35.4748653265
-4.6676164307745935 6.764554861708823;32.71760662300
-4.440566431899631 6.536575474163263;30.16834364551
-4.222110041936851 6.317097314064514;27.812612639902
-4.011999967754793 6.105875768084492;25.6366955101
-3.809982426525803 5.902659837437916;23.627647924394
-3.6158005908450783 5.707195539201917;21.773303538517
-3.4291971534495964 5.519228437814928;20.062262448295
-3.249916252278175 5.338505544758245;18.4838692932
-3.07770492150401 5.164776750034805;17.028184714587
-2.912314185310486 4.997795900897627;15.685952733843
-2.753499878653066 4.837321611017323;14.448565852133
-2.6010232569044454 4.683117861249876;13.308029136711
-2.4546514406838544 4.534954437731074;12.25692418948
-2.314157730980384 4.392607241977202;11.288373624320
-2.1793218215802987 4.255858499670796;10.396006487508
-2.0499299298198013 4.124496888870311;9.573924915515
-1.9257748621614552 3.998317603945411;8.816672220911
-1.8066560276982067 3.87712236816495;8.119202521990
-1.6923794100545209 3.760719405279517;7.476851975807
-1.5827575061047825 3.648923378389516;6.8853116334137
-1.4776092383401391 3.541555302863092;6.3406019064905
-1.3767598464334672 3.4384424387575123;5.839048612942
-1.280040762545359 3.3394181672408045;5.377260553944
-1.1872894740949398 3.24432185467488;4.952108564467
-1.098349377062723 3.1529987073895778;4.560705972500
-1.013069622347654 3.065299619638039;4.200390398111
-0.9313049572713241 2.9810810167871256;3.868706821443
-0.8529155639433517 2.9002046954407694;3.563391848229
-0.7777668959179705 2.822537661901907;3.2823591021188
-0.7057295143114218 2.7479519701220316;3.023685674569
-0.6366789243468016 2.6763245600963534;2.785599565177
-0.5704954131150854 2.6075370974806384;2.5664680478392
-0.5070638892074095 2.541475815064538;2.3647869009713
-0.4462737247321184 2.4780313566229206;2.1791704429571
-0.3880186001468013 2.417098623554758;2.008342317090
-0.33219635223622185 2.358576624641957;1.851126973358
-0.2787088255007205 2.3023683291855366;1.706441797479
-0.22746172715483404 2.2483805237146823;1.5732898406205
-0.1783644858848876 2.196523672417878;1.4507531061335
-0.13133011447236528 2.146711781395992;1.3379863524665
-0.08627507634950293 2.098862266806522;1.2342113741056
-0.04311915612663661 2.052895826932906;1.138711724967
-0.0017853341013056995 2.0087363181925464;1.0508278511110
0.03780033526023143 1.9663106350703508;0.969952601932
0.07570884089718302 1.925548593950699;0.8955270911996
0.11200832882785874 1.8863828208049347;0.8270368813140
0.1467642119780025 1.8487486426785975;0.7640084661178
0.18003927622925958 1.8125839829138222;0.7060060293597
0.2118937827615081 1.7778292600327865;0.6526284576144
0.24238556676924833 1.7444272902042286;0.6035065880212
0.2715701326374141 1.7123231932080003;0.5583006726692
0.29950074566540613 1.6814643018091777;0.5166980428205
0.32622852043115735 1.6518000744519674;0.47841095742903
0.35180250588910156 1.6232820111795254;0.4431746215890
0.37626976729657663 1.5958635726867514;0.41074536164325
0.39967546506490337 1.569500102411653;0.38089894469132
0.4220629306291596 1.5441487515702788;0.35342903118145
0.44347373943311713 1.519768407042332;0.328145750137
0.4639477811224145 1.4963196220141732;0.3048743873845
0.48352332703909945 1.4737645492868492;0.28345417786780
0.5022370951093289 1.4520668771599838;0.2637371938778
0.5201243122138094 1.4311917678012576;0.2455873215989
0.537218774129271 1.4111057980159976;0.2288793190136
0.5535529031265882 1.3917769023301396;0.21349794873018
0.5691578033106572 1.3731743183057266;0.19933717980283
0.5840633137825794 1.3552685340056807;0.18629945308329
0.5982980597050468 1.3380312375308718;0.17429500506741
0.6118895013478343 1.3214352685521016;0.16324124559845
0.624863981188626 1.3054545717628578;0.1530621851532
0.637246769142567 1.2900641521813219;0.14368790777393
0.6490621059906736 1.2752400322308983;0.13505408601926
0.6603332450759105 1.2609592105319845;0.12710153459476
0.6710824923332487 1.24719962234057;0.11977579958674
0.6813312447173737 1.2339401015686222;0.11302678046665
0.6911000270897405 1.2211603443268395;0.10680838225827
0.700408527625674 1.208840873930319;0.1010781954656
0.709275631798099 1.196963007309369;0.09579720155053
0.7177194549936772 1.1855088227721178;0.09092950192451
0.7257573738154669 1.1744611290645244;0.08644206858052
0.7334060561232343 1.1638034356777802;0.08230451463965
0.7406814898614829 1.1535199243536507;0.07848888322463
0.7475990107227773 1.1435954217400788;0.0749694531984
0.7541733286930139 1.1340153731520812;0.07172256042246
0.7604185535227322 1.1247658173936932;0.0687264332960
0.7663482191669004 1.1158333625987429;0.06596104143727
0.7719753072352017 1.1072051630502573;0.06340795645646
0.7773122694914725 1.0988688969384373;0.0610502238564
0.7823710494406508 1.0908127450213045;0.05887224517151
0.7871631030400157 1.083025370150187;0.05685966952742
0.7916994185694544 1.075495897626257;0.054999293869491
0.7959905356948107 1.068213896354695;0.05327897116697
0.8000465637568325 1.0611693607642778;0.051687525956157
