Point;Valeur
-7.6845288245840315 1.3662017706216325;20.8781436443
-7.369727307011497 1.0514002539001603;18.12805991678
-7.066083603741354 0.7484326496805509;15.665793204522
-6.777356501238424 0.46132133751233445;13.498537215199
-6.504958770463648 0.19159161322678198;11.609532808946
-6.249240665549256 -0.060368507204599464;9.973646327212
-6.009994469560805 -0.29477099711809834;8.563445510888
-5.786700603800918 -0.5121646211231118;7.351939489358
-5.578663662814841 -0.713288913441374;6.313854535178
-5.385093597186895 -0.8989867444315977;5.426185330983
-5.205156493730242 -1.0701494624176104;4.668365435683
-5.038007196078111 -1.2276815502151917;4.022233936534
-4.882810483582964 -1.3724776112298358;3.4718955101718
-4.738754760862246 -1.5054074470588674;3.0035293297081
-4.605060711897471 -1.627306588844967;2.6051789260526
-4.480986507133281 -1.7389705706596867;2.2665415094646
-4.365830625691468 -1.8411517977410574;1.9787671041232
-4.258933020772781 -1.9345582213889003;1.7342728896700
-4.1596751369030756 -2.019853268653624;1.526575120110
-4.067479139422689 -2.097656634989137;1.3501391659125
-3.98180661407173 -2.168545658965652;1.2002471536526
-3.9021569223446626 -2.233057076397776;1.0728820820386
-3.828065346645289 -2.2916890073252953;0.9646269975349
-3.7591011219330306 -2.3449030699310422;0.8725777043144
-3.6948654233195035 -2.393126545200151;0.7942674887894
-3.63498935904255 -2.436754537972496;0.7276024111155
-3.5791320034861793 -2.4761520962414716;0.6708058242305
-3.526978493985627 -2.511656262485168;0.6223709056653
-3.478238207094226 -2.5435780397221635;0.5810201162222
-3.4326430239999777 -2.572204261514228;0.5456706252204
-3.3899456904096925 -2.597799359980281;0.5154048600878
-3.3499182730263914 -2.620607029416868;0.4894454463849
-3.3123507124007507 -2.6408517856588025;0.4671339019829
-3.2770494703359323 -2.658740423127738;0.4479125360583
-3.2438362688572573 -2.674463372798796;0.43130908017576
-3.212546917012556 -2.6881959651119205;0.41692364579920
-3.183030221275781 -2.700099602425829;0.4044176608809
-3.155146975071218 -2.710322845898575;0.39350448868062
-3.1287690228191054 -2.719002421802219;0.3839414755125
-3.103778393872888 -2.726264152273566;0.37552321155135
-3.080066501847522 -2.7322238154553418;0.3680758209452
-3.057533404924259 -2.73698793978546;0.36145212494822
-3.036087122917383 -2.7406545370418307;0.3555275452583
-3.0156430070736966 -2.743313778499628;0.3501966347649
-2.9961231588018227 -2.7450486183623326;0.3453701399632
-2.9774558937230875 -2.7459353683502212;0.3409725138050
-2.9595752476853447 -2.7460442271171774;0.33693981009867
-2.9424205215714156 -2.745439767918591;0.3332179010549
-2.925935861950589 -2.744181387713836;0.3297609684756
-2.9100698748455525 -2.7423237206891096;0.32653022664698
-2.894775270042811 -2.7399170189440114;0.3234928413990
-2.8800085335919636 -2.7370075029152314;0.32062101523744
-2.8657296262952054 -2.733637683902593;0.31789121305638
-2.8519017061501133 -2.7298466608811878;0.31528350684746
-2.8384908728788565 -2.7256703936453985;0.3127810211325
-2.825465932793793 -2.721141954137804;0.31036946364437
-2.8127981823953085 -2.7162917577015055;0.30803672815859
-2.8004612092350767 -2.711147775852341;0.30577255839061
-2.7884307086636415 -2.7057357320281126;0.3035682635704
-2.7766843152061162 -2.700079281684665;0.30141647775248
-2.76520144740786 -2.694200177974645;0.29931095613757
-2.7539631650716516 -2.6881184241664187;0.2972464027154
-2.7429520379152694 -2.6818524138621487;0.295218324415
-2.7321520247161217 -2.675419059982674;0.293222907682
-2.7215483621321304 -2.668833913423853;0.2912569140419
-2.711127462408071 -2.662111272211274;0.28931759171748
-2.7008768192695523 -2.6552642819056733;0.2874026008481
-2.6907849213420127 -2.6483050279701112;0.28550995020367
