Point;Valeur
-4.032907417379389 3.440993545936003;12.244806702199
-3.0079074192042365 2.4159935471777967;10.058764964443
-2.3389030329363365 1.5949801674608959;8.809373281728
-1.5220793647522979 1.5432100896803487;7.62196144177
-1.1794618966477066 1.2108702990403792;5.571335231101
-0.3409617498421138 0.3369834024502971;3.4408397771834
0.12365750063484948 -0.12146067832845531;1.1525553738975
-0.5428297509688822 0.5335674149505841;4.380599629894
-0.3908735384367471 0.3782995398834966;3.7257400144440
-0.11451041456686151 0.10004959033952282;0.9612471441575
0.4320384183660897 -0.3991189009208325;3.89056991478
0.23203604641555262 -0.18603179981683665;2.2555393303227
-0.2157946775577497 0.2272413883318224;2.390603069878
0.15999877981661817 -0.17178491333427187;1.7162616184824
-0.23265754452592177 0.2501193287909249;2.606015512746
0.07465286669991053 -0.07156822008677804;0.5581625920318
-0.23863185843214849 0.23450065569787965;2.5545901444291
0.05290853687301719 -0.05977791633481372;0.3885242814140
-0.18504457675607935 0.21029247352476005;2.115331981359
0.10904978122686879 -0.10794212877907228;0.9737507723944
-0.19674307908739855 0.19548891473441155;2.093630777478
0.08662181149775985 -0.08734571509114081;0.7134154737007
-0.17457955763653168 0.1760671979456893;1.835702795067
0.1003038530857944 -0.10071610800369218;0.8748457344033
-0.15700836962328255 0.15756291841247522;1.6041246521863
0.10664943326645202 -0.10695901664134555;0.9526009042871
-0.13941358690596153 0.13967241385650234;1.372950966297
0.11037517169536307 -0.11060390355817398;0.9987585793037
-0.12419397364630877 0.12428997370521905;1.1741857428536
0.10996548925497399 -0.11012145302834189;0.9931487595723
-0.11277114198648294 0.11277299764635013;1.0275526107708
0.10621188053832867 -0.10631215557415896;0.9458458482355
-0.10471422554394277 0.1046623108053302;0.9262997230917
0.10102634587179277 -0.10109200482059255;0.8815687958055
-0.09857895158127955 0.09849791796599222;0.8508003361935
0.09578132829521638 -0.09583006191976814;0.8177445536078
-0.09339395896822733 0.09329986094505344;0.7882864400972
0.09095972035534419 -0.09100374912375972;0.7602177316377
-0.08880374628335319 0.08870684148863825;0.7340479542756
0.0866205927141541 -0.08666729409448379;0.7094670294539
-0.08469100723776274 0.08459716590637406;0.6864051507113
0.08272110187380466 -0.08277418931512767;0.6647414322611
-0.08099218517098974 0.08090410859691455;0.6443767575784
0.07920902358669521 -0.07926968616100666;0.6252163418176
-0.07765631209581053 0.07757460308387307;0.6071730547545
0.07603713538152895 -0.07610498490832951;0.5901661417209
-0.07463910355008035 0.07456311466015689;0.574121041242
0.07316402013690884 -0.0732378086779231;0.55896890274
-0.07190186931413892 0.07183032256958016;0.5446461695026
0.07055351896028234 -0.07063164394886162;0.5310942895014
-0.06941087485884126 0.0693422843311842;0.5182591837445
0.06817414076228154 -0.06825497599921729;0.5060911292695
-0.06713676870099666 0.06706970773197662;0.4945441463047
0.06599851071389837 -0.06608060438294358;0.4835760212718
-0.06505405289086791 0.06498730577466758;0.4731476572930
0.06400286184965359 -0.06408503812872754;0.46322319015503
