Point;Valeur
0.4689800721637951 8.769352576256047;143.3279270549
0.26343202425285045 8.563804528345102;124.70730415148
-0.003936496391217736 8.296124155215269;102.74831915048
-0.30445095751845586 7.994286833247376;81.10404843258
-0.6212476628546311 7.673933231492952;61.749652560656
-0.9415847471381016 7.345854726053451;45.77826115633
-1.2540496528793716 7.0185148921900975;33.68255209934
-1.547120785448129 6.6992124203665755;25.481257367652
-1.808496263185003 6.394661844432231;20.785740652923
-2.0253470911491855 6.111196732414484;18.861750773332
-2.185823783276254 5.854636403450211;18.73716249621
-2.2816025397902715 5.629851426586471;19.384151809326
-2.310162525250151 5.44015890068853;19.939176631181
-2.275198339634451 5.286784043200317;19.864156709761
-2.1849765419459826 5.168613089971691;18.97893697277
-2.0499476810825152 5.082312229571356;17.38347854684
-1.8808899943144446 5.022720369964337;15.336745271038
-1.6879564528963589 4.98335751168932;13.14465558364
-1.4803935334562888 4.9569318113841465;11.077982893117
-1.2665857281958657 4.935812889173108;9.322425089290
-1.054167769598884 4.9125051141841025;7.95755426919
-0.8500468493563212 4.8801689850677255;6.961338129463
-0.6602531214373917 4.833192371423171;6.236666634629
-0.48961099959574755 4.767728192818653;5.653200586467
-0.34130970986241416 4.6820528930816625;5.092837340537
-0.21652310279322157 4.576628072777722;4.484386897130
-0.11423601678369755 4.453862906601311;3.8166249494379
-0.031362094544856486 4.317687772131083;3.1279384094685
0.036861945311936845 4.173074858550558;2.4800333826157
0.09627693773085066 4.025581260801486;1.92792997798
0.15306589029821444 3.880908358295119;1.4979139201604
0.21293954192648365 3.7444277436543514;1.1809070235401
0.28032850113668645 3.6206449225499693;0.9423522374285
0.3577249459496056 3.512648143303012;0.7425379078471
0.4453286567517156 3.4216727632768316;0.5562227074080
0.5410709891239762 3.3469341465877536;0.38115053760001
0.6409748867085935 3.285818044371183;0.2320280862216
0.7397624857579106 3.2344152038088687;0.1253412184600
0.83165895480025 3.18831191624494;0.0653954280600
0.9113661181257489 3.1435071690586383;0.04049458317300
0.975097254700842 3.0972865077418295;0.031042447573464
1.0214113209834512 3.0488479432887274;0.022590023094066
1.0515318803454614 2.9994994899443643;0.013072588216883
1.0689890693882225 2.952345432410892;0.008851093375223
1.078662184231496 2.911492731360045;0.014408978578213
1.0854594774361344 2.880912219669706;0.026008672729818
1.0929604770878911 2.863221563023011;0.035030045557646
1.1024205790373633 2.8587875831363236;0.036450148414601
1.112511825288006 2.8655162110362156;0.03267586907477
1.11996547269515 2.8794515146744923;0.02892501156815
1.1209756376312803 2.896008562009158;0.026603176225403
1.1129156214407296 2.911450327605229;0.02296577993820
1.0956820633070357 2.924072650709639;0.01648101451247
1.0720273683374468 2.9345632560222032;0.009643654569834
1.0466589224630192 2.9452888415390546;0.005429719923813
1.024413886472513 2.9587530321544127;0.0034307607231978
1.0082653740581637 2.975925759949115;0.0016475664182522
0.9981756462534506 2.9953345638150686;0.0001935640548072
0.9915376046457341 3.01351449441119;0.0003563485138458
0.9850811611155561 3.0267062421166075;0.0014915666214813
0.9771860612658777 3.032912588070589;0.0020116451277522
0.9691102743824793 3.0330039837293676;0.002061318440188
0.9641601786547767 3.030008693033262;0.0023210226811843
0.9651919258705494 3.0269444660026275;0.0021849516038570
0.9722060641081856 3.0247091304450593;0.0014211080982865
0.982032281475554 3.02173546531792;0.0008520530251591
0.990592150840008 3.0158589417550226;0.0005064800420849
0.9959958282760424 3.0068881556255835;9.674953169654632e
0.9996585364004581 2.9974375434036378;4.041379121476686e
1.0041648588092258 2.9909511052454305;0.00019464377364169
1.0098949039421194 2.9886613001890017;0.000234813423471
1.0141389431486305 2.9887249635599655;0.00035984400662646
1.014052398140171 2.988724968207856;0.000355451290728
PointOptimal;ValeurOptimale
[1.0140524  2.98872497];0.000355451290728366
Temps;Nb iteration
0.00441288948059082;72
