Point;Valeur
-7.385104321110402 -1.5004494046024144;143.05925921239
-7.2631043211333735 -1.3784494046029137;138.08446759353
-7.176030805008151 -1.2906689467755943;134.4017165361
-7.104452348408167 -1.2181464960657964;131.28743816520
-7.042096388015585 -1.1547237424479149;128.50661814540
-6.986015410239779 -1.0974982693387052;125.94846188283
-6.934547899878857 -1.0448309468311079;123.5503085274
-6.886648429727098 -0.995689076127493;121.27255968
-6.841608513163333 -0.9493720859200295;119.08821566606
-6.798921463727957 -0.9053785294853401;116.97780421910
-6.758209760598793 -0.8633345137471813;114.92665211063
-6.7191828619573934 -0.8229520908135932;112.92329821096
-6.681611186704315 -0.7840035760006311;110.95851266851
-6.645309278529368 -0.7463049182918958;109.02465995616
-6.610124473724814 -0.7097045002755421;107.11526762290
-6.575929016839473 -0.6740753413225146;105.22472343843
-6.542614417314523 -0.6393095137310171;103.34805544789
-6.510087308536451 -0.6053140430289671;101.48076699133
-6.478266340938867 -0.5720078299846676;99.61870883121
-6.447079802704377 -0.5393192915748366;97.757976541
-6.416463761816386 -0.5071845170527811;95.89482498358
-6.386360587051249 -0.47554579823505483;94.02559397919
-6.356717747041299 -0.44435043413118225;92.14664068716
-6.327486814078949 -0.4135497372184486;90.25427503440
-6.298622617797898 -0.38309818684825075;88.3446949608
-6.2700825061876095 -0.3529526873860286;86.41391833371
-6.241825679424621 -0.32307189653833895;84.45770817414
-6.213812566817797 -0.29341559395185185;82.47148730153
-6.18600421932543 -0.26394406213753036;80.45023756461
-6.158361689785816 -0.23461745122486705;78.38837734334
-6.130845370015726 -0.20539509575689785;76.27960872777
-6.103414247589502 -0.17623474497646247;74.11672228637
-6.076025034128068 -0.1470916564548876;71.89134191851
-6.048631098881996 -0.1179174839748668;69.59358371215
-6.021181112105829 -0.08865885989462652;67.2115888006
-5.9936172545216175 -0.059255521816532666;64.73086686417
-5.965872767822466 -0.02963774841936062;62.13334629203
-5.937868478983577 0.0002772790384805504;59.39595314804
-5.909507671435965 0.030590843706070445;56.48839959590
-5.880668175733032 0.061430963745932585;53.369573959779
-5.851189522654033 0.09296581215828198;49.981289480217
-5.820850703595003 0.1254269168247238;46.23660855188
-5.789328393551333 0.15915266596126482;41.99571997196
-5.756109331550835 0.19467934366769607;37.00845068777
-5.720274883844263 0.23296424399498622;30.743156120791
-5.67981733358294 0.27609007766508964;21.610114392815
-5.628031225726247 0.3309401208065122;11.957059282086
-5.701954879380072 0.2540343231264357;26.705420575550
-5.669695686025885 0.28717511562645326;18.5579934523
-5.626488966521275 0.33163504022606466;12.316167355903
-5.683651465834132 0.2729660569051364;22.42013444783
-5.653009205622508 0.3041413486158163;12.462721967835
-5.602921981705086 0.3552118559799854;20.36256045792
-5.632377424209904 0.3250336814897654;8.873697178321
-5.691841865579079 0.26480077431960897;24.367937985438
-5.670372327745729 0.2863981366818699;18.787118371155
