Point;Valeur
-7.696903741550791 -1.415685633598345;141.73079030078
-7.6994289926901605 -1.3884215391534378;140.77930600559
-7.695942894926065 -1.3310581475600238;138.707340979
-7.687570191664316 -1.249019259757287;135.6699677657
-7.675165217883714 -1.1463383173920867;131.7585863786
-7.65936255328007 -1.0259121596791128;127.01043354279
-7.6406127146619855 -0.8896713208907849;121.4097935598
-7.61920359311358 -0.7386680768625606;114.87983570296
-7.595265399899988 -0.5730642375643968;107.25952666667
-7.568750545166592 -0.39195837232387587;98.24947324643
-7.539361718295608 -0.1928699181299825;87.27652150924
-7.506331420137155 0.02977485594400109;73.07801724681
-7.4675248447735605 0.2907204743807644;51.689509511629
-7.405049276463639 0.7109462769321755;40.34948222246
-7.365818655813487 0.9741501798221235;65.7224098174
-7.3438110257694085 1.1208869452099834;76.28738678613
-7.335099485513356 1.1776641006247726;80.00334911217
-7.337041982569345 1.162366991548556;79.02315741581
-7.347977441746587 1.0862928629107533;73.94303651704
-7.367237019256729 0.954074604404513;64.15999986409
-7.395926822307441 0.7584275546456256;46.00758257590
-7.45102683133512 0.3854078055706385;41.228669565544
-7.483882774911297 0.16197430346268532;63.12117613543
-7.5001144593324245 0.05025652579378542;71.59738481794
-7.503336527196933 0.02594960098375579;73.30872946251
-7.495845303192989 0.07366387671138502;69.8972886399
-7.478734977155112 0.18613546317389315;61.11361624791
-7.451097772868788 0.36962731649486313;43.10231152737
-7.390329156945895 0.7768405694476332;48.054309143163
-7.351890330471737 1.0334214779590651;70.23464042637
-7.330123502087069 1.1774352611859378;80.03470809076
-7.321255518708208 1.2343168555509585;83.59167432015
-7.322701086510421 1.2215350309719801;82.81055877766
-7.332773072069347 1.1505303928416049;78.3104370980
-7.350631184274278 1.027057268543034;69.7932107150
-7.376664977939334 0.8486110220473104;55.20405136432
-7.4158548607741235 0.5818343417649935;17.882299276034
-7.429646920501031 0.4864154883278674;25.63449993071
-7.420929376402658 0.5429104487648737;8.852726375360
-7.452000618097551 0.33175189178573417;47.308800555675
-7.464783617097413 0.24366141299689348;56.0225424061
-7.462896785229023 0.25430209773028756;55.03865911234
-7.4476470555853655 0.3549766284691905;44.71308759110
-7.413898888435428 0.5805232767285176;17.594102086726
-7.403084268673478 0.6515139059785678;32.19075410
-7.41293024846819 0.5833251651025616;18.413316527759
-7.370130700102507 0.8706439978379197;57.25004660171
-7.345955955656204 1.0319976602367786;70.19540612974
-7.336051435474671 1.0967831721798464;74.76663316644
-7.337570696415377 1.0842698989848283;73.90967118038
-7.348813122854683 1.0060273217586984;68.28900366421
-7.3693462794686 0.8651004250354184;56.773798038437
-7.401863982494364 0.6435132061079306;30.951262596480
-7.4020842212703 0.6400054150574745;30.373451353950
-7.427040577486032 0.46993516106214417;28.60442031547
-7.430976629466298 0.44159501825337943;33.28213598838
-7.413770020807108 0.5559300089130487;7.956908699143
-7.42362462782718 0.487918610888624;25.162075189610
-7.4098565894881325 0.5792904758089665;17.41288767127
-7.421833023277139 0.4971298150636763;23.200388287872
-7.4099309504873965 0.576049199039125;16.451013210418
-7.4250165010686535 0.47304473976843187;28.00144654534
-7.418517044656973 0.5155697661406361;18.67365258035
-6.931244375138589 4.170748306581007;192.13292129396
-6.546898661621175 7.053563204565268;257.4242041494
-6.243824186251205 9.325807855282743;298.9682301512
-6.005022324873939 11.114734161040918;327.974870604
-5.817088788380777 12.520824929851074;349.0753477049
-5.669432765509482 13.62355905986396;364.76421789205
-5.553677743403456 14.485857088499799;376.57366160861
-5.4631945107366295 15.15755645573129;385.5202895881
-5.392734644646503 15.678144684852695;392.31293099589
-5.338141829612864 16.07891555117331;397.4627477113
-5.2961240162371235 16.38467300697475;401.3472220518
-5.264073372797792 16.615079142293904;404.2499626417
-5.239923888853252 16.78572127288293;406.38678480903
-5.222038695111995 16.908957068735504;407.9234982750
-5.209120863862307 16.994584106158545;408.98842652487
-5.200142777565623 17.05037044101813;409.6814394916
-5.1942901891018245 17.08247512110924;410.0805998971
-5.190917911141776 17.09578150951123;410.2471305797
-5.1895147131745984 17.09416152102302;410.22917330240
-5.189675510544775 17.080685105592455;410.0646612830
-5.191079329312119 17.057786332877615;409.7835317406
-5.193471846579182 17.02739507407942;409.40944079059
-5.196651555734532 16.991041410265076;408.9610992618
-5.20045880372311 16.949938417783326;408.45331736664
-5.204767103968734 16.90504780988339;407.8978242649
-5.209476252475298 16.85713198537216;407.3039126470
-5.2145068727732715 16.806795299421527;406.67894671053
-5.219796093113852 16.75451678845844;406.0287631187
-5.2252941208947865 16.70067611879562;405.3579878903
-5.2309615280920685 16.645574162136047;404.67028709741
-5.236767100129254 16.589449310537578;403.9685653583
-5.242686131237997 16.532490413014422;403.25512309661
-5.2486990736493775 16.474847033306137;402.53178119435
-5.254790467170357 16.41663758348166;401.7999798402
-5.26094809096257 16.357955773215288;401.0608569395
-5.267162291396741 16.298875723487676;400.31531032728
-5.273425449439469 16.239456021267035;399.56404713971
-5.279731558612111 16.17974293445814;398.80762300152
-5.286075890572832 16.119772961001484;398.0464731324
-5.2924547301287586 16.05957485000391;397.2809370418
-5.298865165271626 15.999171204234056;396.5112781346
-5.3053049208116825 15.938579750671702;395.7376992769
-5.311772226562115 15.877814347851105;394.96035515479
-5.318265712901447 15.816885784512703;394.1793620861
-5.32478432802572 15.75580241277417;393.39480581116
-5.331327272395101 15.694570650096873;392.60674767646
-5.337893946799869 15.63319537721685;391.81522954446
-5.344483911223153 15.571680253587003;391.02027768982
-5.351096852251842 15.510027967417551;390.22190589158
-5.3577325572667815 15.448240433855164;389.42011788640
-5.3643908940043685 15.38631895204501;388.6149093144
-5.37107179437108 15.324264329588482;387.8062692617
-5.377775241629732 15.26207698115061;386.9941814831
-5.3845012602606115 15.199757006568463;386.1786253696
-5.391249907939064 15.137304252706082;385.3595767146
-5.398021269188441 15.074718362424619;384.5370083188
-5.404815450364981 15.0119988133265;383.710890467
-5.4116325756945605 14.94914494840062;382.88119130740
-5.418472784148616 14.886156000236403;382.04787713977
-5.4253362269778345 14.823031110141745;381.2109126535
-5.432223065774368 14.75976934321241;380.3702611037
-5.439133470946305 14.696369700199904;379.52588445116
-5.44606762052573 14.632831126827716;378.6777434685
-5.453025699238803 14.569152521088364;377.8257978216
-5.460007897780482 14.50533273893607;376.9700061289
-5.467014412257407 14.441370598703854;376.11032600502
-5.474045443760897 14.377264884507822;375.2467140910
-5.481101198045537 14.313014348842739;374.3791260737
-5.4881818852881805 14.248617714538888;373.5075166964
-5.495287719916495 14.184073676202695;372.63183976252
-5.502418920489311 14.119380901250887;371.7520481336
-5.509575709619245 14.054538030616206;370.868093722
-5.516758313928874 13.989543679188388;369.9799274841
