Point;Valeur
-2.2014069006565133 9.044618126657685;-6.644718958438
-2.201638182373145 9.04682053383962;-6.649624795269
-2.2018702091796243 9.049024497162398;-6.654537838435
-2.2021029831313914 9.05123001888637;-6.659458104831
-2.2023365062899707 9.053437101276979;-6.664385611406
-2.2025707807228727 9.055645746604611;-6.669320375166
-2.2028058085036566 9.057855957144799;-6.674262413173
-2.20304159171201 9.060067735178135;-6.679211742546
-2.2032781324337662 9.06228108299032;-6.684168380458
-2.203515432760817 9.064496002872154;-6.6891323441408
-2.203753494791181 9.066712497119559;-6.694103650881
-2.2039923206291583 9.068930568033618;-6.6990823180258
-2.2042319123851044 9.07115021792055;-6.704068362975
-2.2044722721757175 9.073371449091661;-6.709061803190
-2.204713402123753 9.075594263863605;-6.714062656187
-2.204955304358405 9.077818664558134;-6.719070939543
-2.205197981015024 9.080044653502265;-6.7240866708915
-2.205441434235132 9.082272233028249;-6.729109867924
-2.2056856661667794 9.084501405473576;-6.734140548394
-2.205930678964279 9.086732173180994;-6.7391787301099
-2.206176474788249 9.088964538498493;-6.744224430941
-2.2064230558056313 9.091198503779477;-6.749277668818
-2.206670424189861 9.093434071382603;-6.754338461730
-2.2069185821206965 9.095671243671829;-6.7594068277249
-2.2071675317844512 9.097910023016459;-6.764482784911
-2.207417275373727 9.100150411791269;-6.76956635146
-2.2076678150877243 9.102392412376267;-6.774657545603
-2.2079191531320834 9.10463602715693;-6.779756385630
-2.2081712917189193 9.106881258524183;-6.78486288989
-2.208424233066964 9.109128108874312;-6.789977076811
-2.2086779794015037 9.11137658060906;-6.795098964857
-2.208932532954318 9.113626676135636;-6.800228572570
-2.2091878959638382 9.115878397866815;-6.805365918551
-2.2094440706751133 9.118131748220769;-6.8105110214644
-2.2097010593398263 9.120386729621274;-6.81566390003
-2.209958864216304 9.12264334449748;-6.820824573055
-2.210217487569606 9.124901595284275;-6.8259930593769
-2.2104769316714528 9.127161484421965;-6.831169377916
-2.210737198800368 9.129423014356504;-6.836353547654
-2.210998291241502 9.131686187539426;-6.841545587637
-2.2112602112868878 9.133951006427875;-6.846745516973
-2.211522961235273 9.136217473484681;-6.851953354838
-2.2117865433922184 9.138485591178323;-6.8571691204710
-2.2120509600701936 9.140755361982912;-6.8623928331770
-2.2123162135884815 9.143026788378178;-6.867624512326
-2.21258230627323 9.14529987284968;-6.872864177356
-2.21284924045756 9.147574617888608;-6.878111847769
-2.2131170184813946 9.149851025991996;-6.883367543134
-2.2133856426917102 9.152129099662544;-6.888631283088
-2.213655115442428 9.154408841408769;-6.893903087334
-2.2139254390944423 9.156690253744829;-6.899182975642
-2.2141966160156183 9.15897333919102;-6.904470967851
-2.2144686485810166 9.161258100273187;-6.909767083866
-2.214741539172554 9.163544539523128;-6.915071343664
-2.215015290179288 9.16583265947852;-6.920383767285
-2.2152899039975154 9.1681224626829;-6.925704374843
-2.215565383030558 9.17041395168568;-6.931033186519
-2.2158417296888615 9.172707129042182;-6.936370222562
-2.216118946390065 9.175001997313764;-6.941715503294
-2.2163970355590017 9.177298559067669;-6.947069049104
-2.21667599962778 9.179596816877154;-6.95243088045
-2.2169558410357197 9.181896773321473;-6.957801017873
-2.2172365622292993 9.184198430985907;-6.9631794819665
-2.2175181656625114 9.18650179246161;-6.968566293405
-2.2178006537964006 9.188806860346071;-6.973961472936
-2.218084029099579 9.191113637242566;-6.979365041376
-2.218368294047915 9.193422125760652;-6.984777019613
-2.218653451124622 9.195732328515987;-6.9901974286114
-2.2189395028204455 9.198044248130236;-6.995626289403
-2.2192264516333697 9.200357887231348;-7.001063623098
-2.219514300069017 9.202673248453387;-7.006509450877
-2.2198030506404525 9.204990334436523;-7.011963793995
-2.2200927058681312 9.207309147827353;-7.01742667378
-2.2203832682801288 9.209629691278428;-7.022898111640
-2.2206747404120524 9.211951967448778;-7.0283781290504
-2.2209671248070766 9.214275979003542;-7.033866747565
-2.2212604240160054 9.216601728614245;-7.039363988813
-2.221554640597228 9.218929218958701;-7.044869874501
-2.221849777116825 9.221258452721038;-7.0503844264092
-2.2221458361485062 9.22358943259162;-7.055907666394
-2.222442820273674 9.2259221612674;-7.061439616392
-2.2227407320815455 9.22825664145162;-7.06698029841
-2.223039574168933 9.230592875853759;-7.072529734547
-2.223339349140499 9.232930867190078;-7.07808794696
-2.223640059608723 9.235270618183039;-7.083654957899
-2.2239417081939 9.237612131561544;-7.089230789685
-2.2242442975241143 9.239955410061157;-7.09481546472
-2.2245478302353465 9.24230045642386;-7.100409005489
-2.224852308971508 9.244647273398169;-7.10601143455
-2.2251577363843715 9.246995863739148;-7.111622774547
-2.2254641151336934 9.249346230208474;-7.1172430481990
-2.2257714478871797 9.251698375574385;-7.122872278308
-2.2260797373205925 9.254052302611782;-7.128510487758
-2.2263889861176693 9.256408014102103;-7.134157699512
-2.226699196970195 9.258765512833588;-7.139813936618
-2.2270103725779826 9.261124801601023;-7.145479222203
-2.227322515649 9.263485883206034;-7.151153579478
-2.227635628899314 9.2658487604569;-7.156837031736
-2.2279497150532084 9.268213436168576;-7.162529602353
-2.228264776843048 9.270579913162896;-7.1682313147912
-2.228580817009485 9.27294819426845;-7.173942192592
-2.228897838301245 9.275318282320685;-7.179662259386
-2.2292158434754477 9.277690180161763;-7.185391538886
-2.2295348352975335 9.280063890640854;-7.191130054889
-2.2298548165410974 9.28243941661386;-7.196877831280
-2.2301757899881096 9.284816760943727;-7.202634892027
-2.2304977584290135 9.287195926500212;-7.208401261187
-2.2308207246625305 9.289576916160081;-7.214176962902
-2.2311446914957838 9.291959732807063;-7.219962021401
-2.231469661744379 9.294344379331815;-7.225756461001
-2.231795638232324 9.296730858632177;-7.231560306107
-2.2321226237922858 9.299119173612743;-7.237373581210
-2.232450621265201 9.301509327185547;-7.243196310893
-2.232779633500746 9.303901322269358;-7.2490285198257
-2.2331096633570606 9.306295161790233;-7.254870232767
-2.2334407137008743 9.308690848681383;-7.260721474568
-2.233772787407709 9.31108838588307;-7.266582270167
-2.2341058873615687 9.313487776342765;-7.272452644594
-2.2344400164551175 9.315889023015217;-7.27833262297
-2.23477517758983 9.318292128862296;-7.284222230513
-2.2351113736758847 9.320697096853166;-7.290121492521
-2.2354486076321916 9.323103929964326;-7.29603043439
-2.2357868823865594 9.325512631179468;-7.301949081620
-2.2361262008753684 9.327923203489728;-7.307877459783
-2.2364665660440846 9.330335649893447;-7.313815594559
-2.2368079808469403 9.332749973396425;-7.319763511718
-2.2371504482470588 9.335166177011779;-7.325721237124
-2.2374939712165425 9.337584263760222;-7.331688796738
-2.237838552736438 9.340004236669653;-7.3376662166
-2.238184195796647 9.342426098775714;-7.343653522901
-2.2385309033962812 9.344849853121314;-7.349650741848
-2.2388786785433705 9.347275502757025;-7.355657899796
-2.239227524255039 9.34970305074089;-7.3616750231868
-2.239577443557444 9.352132500138573;-7.367702138556
-2.2399284394859524 9.354563854023331;-7.373739272541
-2.240280515085063 9.35699711547597;-7.379786451875
-2.2406336734084658 9.359432287584989;-7.385843703391
-2.2409879175189555 9.361869373446577;-7.391911054020
-2.241343250488688 9.364308376164564;-7.39798853079
-2.241699675399021 9.366749298850575;-7.404076160846
-2.2420571953405837 9.36919214462392;-7.4101739714085
-2.2424158134133947 9.371636916611715;-7.416281989813
-2.242775532726771 9.374083617948902;-7.422400243497
-2.2431363563994804 9.376532251778183;-7.42852875999
-2.243498287559456 9.378982821250213;-7.434667566952
-2.243861329344428 9.38143532952346;-7.440816692106
-2.244225484901328 9.383889779764255;-7.446976163305
-2.2445907573867423 9.386346175146892;-7.453146008499
-2.2449571499666803 9.38880451885369;-7.459326255743
-2.245324665816664 9.391264814074868;-7.465516933196
-2.245693308121906 9.39372706400874;-7.471718069124
-2.2460630800772368 9.396191271861612;-7.477929691897
-2.2464339848870267 9.398657440847865;-7.484151829992
-2.246806025765318 9.401125574190004;-7.490384511994
-2.2471792059360034 9.403595675118549;-7.496627766595
-2.247553528632487 9.40606774687232;-7.502881622593
-2.247928997098077 9.408541792698252;-7.509146108897
-2.2483056145858775 9.411017815851462;-7.515421254524
-2.248683384358719 9.413495819595386;-7.5217070885992
-2.2490623096892897 9.415975807201594;-7.528003640358
-2.2494423938602885 9.418457781950021;-7.534310939149
-2.2498236401640863 9.420941747128971;-7.540629014428
-2.2502060519032234 9.423427706035024;-7.546957895764
-2.250589632390108 9.425915661973129;-7.55329761283
-2.2509743849471135 9.428405618256651;-7.55964819544
-2.2513603129067388 9.430897578207361;-7.566009673489
-2.2517474196114478 9.433391545155537;-7.572382076991
-2.2521357084137676 9.435887522440055;-7.578765436085
-2.2525251826764308 9.438385513408068;-7.585159781020
-2.252915845772188 9.440885521415506;-7.591565142159
-2.253307701084111 9.44338754982677;-7.597981549983
-2.2537007520054946 9.445891602014825;-7.604409035087
-2.2540950019397403 9.44839768136141;-7.610847628183
-2.2544904543005266 9.450905791256826;-7.617297360103
-2.25488711251195 9.453415935100132;-7.623758261793
-2.2552849800082946 9.45592811629911;-7.63023036432
-2.2556840602343247 9.458442338270242;-7.636713698870
-2.2560843566452142 9.460958604438844;-7.643208296748
-2.25648587270644 9.463476918239056;-7.649714189379
-2.256888611893986 9.465997283113797;-7.656231408309
-2.2572925776942903 9.468519702514989;-7.6627599852048
-2.2576977736043418 9.471044179903437;-7.669299951855
-2.2581042031316816 9.473570718748846;-7.675851340173
-2.2585118697944555 9.47609932252989;-7.682414182192
-2.2589207771213253 9.478629994734234;-7.688988510071
-2.259330928651602 9.481162738858707;-7.695574356092
-2.2597423279353706 9.48369755840902;-7.702171752662
-2.260154978533258 9.48623445690021;-7.708780732314
-2.260568884016834 9.488773437856214;-7.715401327706
-2.2609840479682823 9.491314504810223;-7.722033571624
-2.2614004739805864 9.493857661304666;-7.728677496980
-2.2618181656575036 9.49640291089121;-7.735333136814
-2.262237126613769 9.498950257130701;-7.742000524294
-2.2626573604749893 9.501499703593389;-7.7486796927197
-2.2630788708776333 9.504051253858755;-7.755370675516
-2.26350166146913 9.506604911515662;-7.762073506241
-2.263925735907966 9.509160680162353;-7.7687882185842
-2.2643510978635444 9.511718563406536;-7.7755148463640
-2.264777751016343 9.514278564865336;-7.7822534235328
-2.2652056990579688 9.516840688165452;-7.7890039841755
-2.2656349456910423 9.519404936943033;-7.795766562510
-2.266065494629375 9.521971314843803;-7.802541192889
-2.266497349597996 9.524539825523078;-7.809327909798
-2.266930514333037 9.527110472645784;-7.816126747862
-2.26736499258198 9.5296832598866;-7.822937741836
-2.2678007881034805 9.532258190929724;-7.82976092661
-2.268237904667572 9.53483526946927;-7.836596337236
-2.2686763460554875 9.537414499209028;-7.843444008863
-2.269116116060051 9.539995883862563;-7.850303976808
-2.2695572184852058 9.542579427153367;-7.857176276517
-2.269999657146567 9.545165132814684;-7.864060943580
-2.270443435871073 9.547753004589762;-7.870958013724
-2.27088855849712 9.550343046231756;-7.877867522819
-2.271335028874722 9.552935261503755;-7.884789506878
-2.271782850865394 9.555529654178937;-7.891724002054
-2.2722320283422963 9.55812622804046;-7.898671044646
-2.2726825651901432 9.560724986881649;-7.905630671095
-2.2731344653053025 9.56332593450584;-7.91260291798
-2.2735877325958214 9.565929074726625;-7.919587822060
-2.2740423709815953 9.568534411367683;-7.9265854201862
-2.2744983843940485 9.571141948263048;-7.93359574939
-2.2749557767765864 9.573751689256916;-7.940618846851
-2.275414552084312 9.576363638203805;-7.947654749884
-2.2758747142841145 9.578977798968658;-7.954703495961
-2.2763362673548553 9.581594175426687;-7.961765122703
-2.2767992152873955 9.584212771463548;-7.9688396678793
-2.277263562084329 9.586833590975342;-7.975927169411
-2.277729311760302 9.589456637868793;-7.983027665374
-2.27819646834204 9.592081916060998;-7.990141193992
-2.278665035868224 9.594709429479625;-7.997267793646
-2.2791350183896224 9.597339182063052;-8.004407502869
-2.279606419969136 9.599971177760192;-8.011560360351
-2.280079244681799 9.602605420530757;-8.018726404936
-2.2805534966146883 9.605241914345065;-8.02590567562
-2.281029179867227 9.607880663184357;-8.033098211574
-2.2815062985510064 9.610521671040427;-8.04030405210
-2.281984856789892 9.613164941916047;-8.04752323668
-2.282464858720042 9.61581047982493;-8.054755804951
-2.2829463084899064 9.61845828879159;-8.062001796701
-2.2834292102603886 9.621108372851573;-8.069261251889
-2.2839135682047367 9.62376073605142;-8.07653421063
-2.2843993865084915 9.626415382448702;-8.08382071321
-2.2848866693697527 9.629072316112076;-8.09112080006
-2.2853754209992854 9.63173154112123;-8.0984345118
-2.2858656456201114 9.634393061567184;-8.105761889219
-2.286357347467865 9.637056881552045;-8.113102973225
-2.286850530790863 9.639723005189197;-8.120457804937
-2.2873451998498755 9.642391436603287;-8.127826425627
-2.2878413589184436 9.645062179930385;-8.135208876739
-2.2883390122827745 9.647735239317697;-8.142605199882
-2.288838164241829 9.650410618924049;-8.150015436838
-2.2893388191071455 9.653088322919722;-8.157439629557
-2.2898409812031932 9.655768355486384;-8.164877820165
-2.290344654867214 9.658450720817267;-8.172330050956
-2.290849844449239 9.661135423117347;-8.179796364400
-2.2913565543122143 9.663822466602983;-8.187276803141
-2.291864788831928 9.666511855502279;-8.194771409998
-2.292374552397243 9.669203594055165;-8.202280227965
-2.2928858494098474 9.671897686513123;-8.209803300213
-2.2933986842845027 9.674594137139604;-8.217340670093
-2.293913061449027 9.677292950209871;-8.224892381132
-2.2944289853441173 9.679994130011075;-8.232458477037
-2.2949464604237573 9.682697680842175;-8.240039001697
-2.2954654911549692 9.685403607014301;-8.247633999180
-2.295986082017956 9.688111912850466;-8.255243513738
-2.296508237506048 9.690822602685817;-8.262867589804
-2.2970319621259687 9.693535680867488;-8.270506271998
-2.297557260397534 9.696251151754943;-8.278159605122
-2.2980841368538467 9.69896901971978;-8.28582763416
-2.2986125960412256 9.701689289145868;-8.293510404304
-2.299142642519614 9.704411964429266;-8.301207960900
-2.299674280862119 9.707137049978481;-8.30892034950
-2.3002075156551687 9.709864550214387;-8.31664761586
-2.3007423514989416 9.712594469570202;-8.32438980591
-2.3012787930068495 9.71532681249181;-8.332146965760
-2.3018168448058045 9.71806158343744;-8.339919141733
-2.3023565115362725 9.72079878687802;-8.347706380339
-2.302897797852255 9.723538427297008;-8.355508728281
-2.3034407084214497 9.726280509190644;-8.363326232457
-2.303985247925125 9.72902503706775;-8.371158939962
-2.3045314210581207 9.731772015450005;-8.379006898089
-2.305079232528991 9.734521448871881;-8.386870154327
-2.305628687060091 9.737273341880744;-8.394748756367
-2.3061797893873486 9.740027699036894;-8.402642752099
-2.306732544260635 9.74278452491356;-8.410552189613
-2.3072869564434644 9.745543824096835;-8.418477117202
-2.307843030713313 9.748305601186114;-8.42641758336
-2.3084007718614057 9.75106986079378;-8.434373636797
-2.308960184692948 9.753836607545395;-8.442345326408
-2.309521274026965 9.756605846079772;-8.450332701311
-2.310084044696497 9.759377581048977;-8.458335810823
-2.310648501548494 9.76215181711838;-8.466354704472
-2.3112146494439916 9.764928558966673;-8.47438943199
-2.3117824932580593 9.767707811286016;-8.482440043344
-2.312352037879835 9.770489578782048;-8.49050658867
-2.312923288212419 9.773273866173874;-8.498589118356
-2.313496249173051 9.776060678194295;-8.506687682977
-2.314070925693324 9.778850019589505;-8.514802333337
-2.3146473227187574 9.781641895119645;-8.522933120451
-2.315225445209313 9.78443630955837;-8.531080095553
-2.315805298138878 9.787233267693335;-8.539243310093
-2.3163868864959074 9.790032774325837;-8.547422815740
-2.3169702152829235 9.792834834271137;-8.555618664385
-2.317555289516891 9.795639452358454;-8.563830908138
-2.3181421142291097 9.798446633430991;-8.572059599334
-2.3187306944651436 9.801256382346;-8.580304790528
-2.3193210352849984 9.804068703974874;-8.588566534503
-2.3199131417632994 9.806883603203126;-8.596844884266
-2.320507018988847 9.80970108493057;-8.605139893052
-2.3211026720649546 9.812521154071142;-8.6134516143
-2.321700106109608 9.815343815553291;-8.621780101767
-2.322299326255182 9.818169074319641;-8.63012540931
-2.322900337648706 9.820996935327454;-8.638487591104
-2.323503145451598 9.82382740354845;-8.646866701534
-2.324107754840144 9.826660483968826;-8.655262795222
-2.324714171005107 9.829496181589509;-8.663675927020
-2.325322399151924 9.832334501425898;-8.672106152021
-2.325932444500685 9.835175448508387;-8.68055352555
-2.3265443122862077 9.838019027881991;-8.689018103183
-2.3271580077581238 9.840865244606501;-8.697499940718
-2.3277735361806666 9.843714103756845;-8.705999094205
-2.328390902833009 9.8465656104228;-8.714515619935
-2.3290101130091205 9.84941976970903;-8.723049574441
-2.3296311720176437 9.85227658673535;-8.731601014501
-2.3302540851822133 9.855136066636923;-8.740169997139
-2.3308788578412614 9.857998214563835;-8.748756579628
-2.3315054953481766 9.860863035681554;-8.757360819486
-2.332134003071216 9.863730535170895;-8.765982774483
-2.3327643863936114 9.866600718228003;-8.774622502640
-2.3333966507135155 9.869473590064498;-8.783280062229
-2.3340308014441806 9.87234915590745;-8.791955511776
-2.3346668440138334 9.875227420999565;-8.80064891006
-2.335304783865622 9.87810839059916;-8.80936031612
-2.335944626457847 9.880992069980291;-8.818089789258
-2.3365863772637834 9.883878464432701;-8.826837389015
-2.3372300417720187 9.886767579261836;-8.835603175209
-2.3378756254859727 9.889659419789268;-8.844387207913
-2.3385231339243955 9.892553991352383;-8.85318954746
-2.3391725726211536 9.89545129930448;-8.862010254467
-2.339823947125195 9.898351349015094;-8.870849389784
-2.3404772630008157 9.90125414586991;-8.879707014549
-2.3411325258274456 9.904159695270668;-8.8885831901
-2.3417897411997206 9.90706800263547;-8.897477978296
-2.3424489147276066 9.909979073398723;-8.906391440890
-2.3431100520361507 9.912892913011305;-8.915323640157
-2.343773158765943 9.915809526940361;-8.924274638584
-2.344438240572744 9.918728920669825;-8.933244498934
-2.345105303127662 9.921651099700007;-8.942233284242
-2.3457743521170453 9.924576069548024;-8.951241057826
-2.3464453932427336 9.927503835747672;-8.960267883279
-2.347118432221878 9.930434403849514;-8.969313824476
-2.3477934747870126 9.933367779421186;-8.97837894557
-2.348470526686109 9.936303968046932;-8.987463311017
-2.349149593682432 9.939242975328245;-8.996566985526
-2.34983068155495 9.9421848068836;-9.005690034114
-2.350513796097749 9.945129468348682;-9.014832522080
-2.351198943120492 9.948076965376323;-9.023994515012
-2.351886128448493 9.951027303636618;-9.033176078789
-2.352575357922289 9.953980488817088;-9.042377279583
-2.353266637398102 9.95693652662268;-9.051598183859
-2.353959972747555 9.959895422775805;-9.060838858375
-2.3546553698578503 9.962857183016492;-9.07009937018
-2.3553528346317147 9.965821813102377;-9.079379786656
-2.3560523729873477 9.968789318808767;-9.088680175429
-2.3567539908585804 9.971759705928825;-9.098000604464
-2.3574576941948404 9.97473298027353;-9.107341142019
-2.358163488960992 9.977709147671906;-9.11670185665
-2.3588713811377264 9.980688213970833;-9.126082817245
-2.3595813767211364 9.983670185035344;-9.135484092959
-2.360293481722982 9.986655066748554;-9.144905753283
-2.3610077021705127 9.989642865012001;-9.154347868013
-2.361724044106806 9.99263358574536;-9.16381050725
-2.362442513590393 9.995627234886722;-9.173293741428
-2.3631631166954907 9.998623818392694;-9.182797641269
-2.363885859512001 10.00162334223839;-9.192322277832
-2.364610748145493 10.004625812417483;-9.201867722487
-2.365337788717044 10.007631234942448;-9.211434046924
-2.3660669873635225 10.010639615844404;-9.221021323157
-2.3667983502373406 10.013650961173411;-9.230629623522
-2.3675318835066133 10.016665276998392;-9.240259020680
-2.3682675933551227 10.019682569407312;-9.249909587618
-2.3690054859824254 10.02270284450725;-9.259581397653
-2.3697455676035677 10.025726108424365;-9.269274524431
-2.370487844449423 10.028752367304122;-9.278989041929
-2.3712323227663195 10.031781627311386;-9.288725024458
-2.37197900881643 10.034813894630258;-9.298482546665
-2.3727279088776125 10.037849175464363;-9.308261683532
-2.3734790292433043 10.040887476037025;-9.318062510380
-2.3742323762226274 10.043928802591143;-9.327885102871
-2.3749879561403713 10.046973161389282;-9.337729537007
-2.3757457753370463 10.050020558713882;-9.3475958891
-2.3765058401687593 10.053071000867352;-9.357484235951
-2.377268157007249 10.05612449417194;-9.367394654489
-2.3780327322399746 10.059181044970146;-9.37732722214
-2.378799572269939 10.062240659624436;-9.387282016643
-2.379568683516025 10.065303344517599;-9.397259116088
-2.3803400724124284 10.068369106052813;-9.407258598921
-2.3811137454091185 10.071437950653582;-9.41728054394
-2.38188970897175 10.074509884763906;-9.427325030318
-2.382667969581485 10.077584914848408;-9.437392137560
-2.3834485337351534 10.080663047392427;-9.447481945551
-2.3842314079451103 10.083744288901922;-9.457594534536
-2.3850165987392895 10.08682864590385;-9.467729985123
-2.385804112661292 10.089916124946058;-9.477888378288
-2.386593956270156 10.093006732597406;-9.488069795377
-2.387386136140533 10.096100475447859;-9.498274318106
-2.388180658862618 10.099197360108572;-9.508502028562
-2.3889775310420074 10.102297393212126;-9.518753009209
-2.3897767592999113 10.10540058141229;-9.529027342885
-2.390578350273101 10.10850693138449;-9.539325112809
-2.3913823106135528 10.111616449825643;-9.549646402579
-2.3921886469889646 10.114729143454358;-9.559991296174
-2.3929973660823105 10.117845019010897;-9.57035987795
-2.393808474592019 10.120964083257583;-9.580752232682
-2.3946219792318306 10.124086342978643;-9.591168445484
-2.3954378867310826 10.12721180498017;-9.601608601893
-2.3962562038342643 10.130340476090499;-9.612072787827
-2.3970769373012484 10.133472363160326;-9.622561089601
-2.397900093907273 10.136607473062412;-9.633073593925
-2.3987256804427464 10.139745812692254;-9.643610387907
-2.399553703713371 10.142887388967644;-9.65417155905
-2.4003841705402156 10.146032208829038;-9.664757195276
-2.401217087759358 10.14918027923963;-9.675367384887
-2.402052462222171 10.152331607185548;-9.68600221660
-2.4028903007952334 10.15548619967564;-9.696661779561
-2.4037306103601157 10.158644063741825;-9.707346163289
-2.404573397813488 10.16180520643928;-9.718055457740
-2.4054186700672258 10.164969634846216;-9.728789753279
-2.4062664340481437 10.16813735606426;-9.739549140686
-2.4071166966979245 10.171308377218505;-9.750333711160
-2.407969464973439 10.174482705457436;-9.761143556319
-2.4088247458462835 10.17766034795336;-9.771978768208
-2.4096825463030473 10.180841311902157;-9.782839439291
-2.4105428733452587 10.184025604523562;-9.79372566246
-2.411405733989101 10.187213233061257;-9.804637531048
-2.412271135265607 10.190404204783011;-9.815575138799
-2.4131390842205906 10.193598526980697;-9.826538579902
-2.414009587914448 10.19679620697056;-9.837527948982
-2.414882653422284 10.199997252093077;-9.848543341099
-2.415758287833947 10.203201669713234;-9.859584851755
-2.4166364982535864 10.206409467220677;-9.870652576890
-2.417517291800058 10.209620652029653;-9.881746612894
-2.4184006756067493 10.212835231579117;-9.892867056599
-2.4192866568213294 10.21605321333309;-9.904014005288
-2.420175242605767 10.219274604780765;-9.915187556695
-2.421066440136686 10.22249941343604;-9.92638780900
-2.421960256604672 10.225727646838344;-9.93761486086
-2.4228566992147353 10.228959312552487;-9.948868811373
-2.423755775185919 10.23219441816861;-9.960149760089
-2.4246574917514945 10.23543297130249;-9.971457807035
-2.425561856158767 10.238674979595551;-9.98279305270
-2.4264688756690216 10.241920450715082;-9.994155598040
-2.427378557557452 10.245169392354377;-10.005545544477
-2.4282909091132847 10.248421812232632;-10.016962993909
-2.429205937639461 10.251677718095223;-10.028408048704
-2.4301236504526518 10.254937117713908;-10.039880811710
-2.4310440548834205 10.25820001888675;-10.051381386252
-2.431967158275741 10.261466429438247;-10.062909876136
-2.4328929679873195 10.2647363572197;-10.074466385652
-2.43382149138929 10.268009810109056;-10.086051019577
