Point;Valeur
-0.9024060891828913 2.517776402540255;8.101274829658
-0.9683665726549335 2.4051088143398074;7.778072090502
-0.9388948452476278 1.971559939975671;5.431735249641
-0.9716743572730716 1.758872460066727;5.98362710725
-0.9284673700894336 1.6358081194954348;6.260271494569
-0.9397694688640342 1.4841614547932438;6.15018012776
-0.9393420572798395 1.0995493668405407;4.031845865525
-0.9781385047895053 1.0899905539518142;3.9568103920981
-0.8866332660598838 0.7144452922314017;4.386070565958
-0.823193664128333 0.3261037109891868;4.080332473318
-0.9666168481896317 -0.07647854586831337;2.7404588131323
-0.8223423469033024 -0.12634750767664532;3.1699476238830
-0.7987051303698891 0.08115905429872988;3.0662092494339
-0.862684296769699 -0.05922654455928683;2.8149612739826
-0.9725297121778085 0.21113876247441543;3.497199586737
-0.8359857408807597 0.21676757735804128;3.5832068240448
-0.7989074170912838 -0.03973870965796675;2.969041779837
-0.8538126736858419 0.06217561829203405;2.848020122575
-0.9960302899014857 -0.20384037092763246;3.4948433782592
-0.8302154264283286 -0.2046051354197492;3.5308007338938
-0.7592710862709334 0.04205464122844832;3.089283665179
-0.7454510151378207 -0.02903288247450711;3.1089376359942
-0.8730314034972859 0.08285562557429273;2.8632002255840
-0.9057224251494629 -0.23231276052681593;3.595161172302
-0.872012150298424 -0.326017983317622;4.061333469174
-0.8528908455874358 -0.20775448342285213;3.5123421525645
-0.9995267132306119 0.1673539439279908;3.275747303638
-0.8413407274743241 0.2916561423040588;3.9320777375249
-0.7178920751970805 0.21119012851130017;3.705935895056
-0.6100704708620297 -0.04447207228960401;3.2754800968729
-0.4074469663976282 -0.024092195974986297;2.7605720920665
0.23058805901518503 0.01633157815476005;1.614015402240
0.7497106557392332 -0.03986660720354219;3.1112158001690
0.6542153386258602 0.1526182162303112;3.5267696602423
0.4985868884087207 0.09856948600284074;3.194014640908
0.07622354774672613 -0.04846812130492684;0.4609998063333
0.22039619155673118 0.19314952305262806;2.2237994364593
0.10057557198156294 0.1437922664386081;1.1686246478397
-0.062237647343887786 -0.38302799701572166;2.6906592153338
0.09133636972884537 -0.8489276447703715;2.957012244789
-0.11118930272350216 -0.7550689470921187;3.2745379593
-0.02820294204252896 -0.6894482030084087;3.2191055884117
-0.023731378039810798 -0.6675876258240409;3.241065260328
0.017040416702136414 -0.6900564783163936;3.2105350634127
-0.04652584896651025 -0.8163453162169755;2.9259805368553
0.17954113506808292 -1.008619449018513;3.374763412623
0.11176579913488396 -0.8265531914521598;3.0975655893019
-0.05958329812227661 -0.7951998304630581;3.019114560900
0.10332049359605272 -0.8821756553494955;2.924930898416
-0.172004269704088 -0.9132523567940299;3.24097337753
-0.13280869045154423 -0.8786480880879127;3.071756076264
0.16705451848286915 -1.0185594532294537;3.327022722069
0.183297611332784 -0.8308249113723452;3.422569203713
-0.04442000477438393 -0.7358691239199401;3.151409389827
0.021558900650983204 -0.6714231604993474;3.235920903578
-0.04406061659252922 -0.6205306105194486;3.2778297726477
0.044167305435413015 -0.5205776115508132;3.1575625157327
-0.04962734833023823 -0.2253221023270321;1.6216867259260
0.38663941452576295 0.06594602126900895;2.714977427547
0.6885781867456362 0.05063431262643889;3.246796144167
1.0299310234561978 -0.09070051111324076;2.949187717110
0.888027706104686 0.04780975285983305;2.7213609609513
0.930861468097923 -0.13189084541666612;3.0015970691875
0.8852511488374502 0.10675739093810113;2.9339292936259
0.903186267251947 -0.028727086962339554;2.6526056663849
0.9825194736975379 0.2127415573462395;3.522882786998
0.8360435017455543 0.17277830165245778;3.35968831927
0.8331854834252632 -0.09525626527692266;3.0149887260203
0.8826103478085396 -0.0007625653400064325;2.6781529170799
1.0037032925674827 -0.14545251543934715;3.1534852080019
0.7688415948592484 0.1030975665027413;3.2157515802850
0.5289349032020235 0.08329109343285235;3.2338411832292
0.010483231484429312 -0.06214328894733945;0.2806911043543
-0.03923766337641693 0.07680398455305054;0.4318445408363
0.1760404899529061 -0.34731580534703704;2.850857032460
0.1465149719519956 -0.5904305190771221;3.4789615018449
-0.11459256679847396 -0.8978135310194593;2.9477260052905
-0.011354646518097089 -0.794351900263899;2.954235313935
-0.06426114317338823 -0.8490681750355175;2.8675353825797
0.18236564125858196 -1.0165767418242422;3.415499549171
0.14345948284008744 -0.8293993559678831;3.2304129458056
-0.07962266024418044 -0.7733737139536678;3.132255709042
0.016675065795383942 -0.779098305795875;3.004615521984
-0.10941743074809021 -0.9606851634193534;2.88445862281
0.1778833167719168 -0.7406040421059026;3.5521228122216
0.22516378643139595 -0.49423505741373014;3.541155245015
-0.0101784900314566 -0.04209022137285573;0.1716796876308
0.13040901187196055 -0.10722926073829525;1.110752408475
