Point;Valeur
-69.27485861762094 76.26217664859166;16430.866356332
-65.62559019778662 72.61290822875735;14852.222387476
-60.98944604503665 67.97679616690253;12961.432499430
-55.89513197274514 62.88376185934187;11032.805003738
-50.635222451669506 57.612509648318614;9201.997598349
-45.3709686111971 52.31240643485028;7531.617424495
-40.208283860122634 47.11933117361068;6057.263577881
-35.22095039469574 42.089742747744296;4783.341324189
-30.51550951112046 37.282956742217415;3711.4466803092
-26.13086624699819 32.7564194931573;2828.967982713
-22.03832510148013 28.528474409160765;2112.892570553
-18.27813298495719 24.6073174556834;1545.3288916967
-14.856639122253327 20.99174192703968;1101.8130575512
-11.763329954559593 17.70240141541846;765.5412304383
-9.051469536197766 14.723397523692105;516.0158596640
-6.693712143016089 12.051508263756089;334.7698134702
-4.648742086284361 9.670751952941227;208.51421905091
-2.9126814124758265 7.563999496818978;122.92168216852
-1.4340935082039583 5.718652105510665;67.54655004681
-0.19224721259601685 4.123684883374958;34.11351454241
0.8371623711090106 2.749424509651845;16.110327781769
1.609994354182414 1.5955370417158772;7.840457594512
2.175660373512727 0.6246327092887265;5.537936432449
2.546966598473212 -0.1819899386897461;6.60859623466
2.8153201877885166 -0.8109886292068192;9.3924604829
2.9344624558776333 -1.3104836411744318;12.493315025754
2.944562661939254 -1.6964182901095657;14.904984144104
2.869733044501049 -1.9611284166298402;15.781074052437
2.7144067973110126 -2.1425333821218366;16.33995563705
2.5144266100929844 -2.2286274317091337;16.485198881189
2.3290369201145844 -2.2490286487196633;16.120405926005
2.1263980206012447 -2.220819024851395;14.535884047626
1.8859722727571824 -2.1482379320421767;12.724548812927
1.6788973549267407 -2.031174424850022;11.109256579524
1.4786407702270723 -1.8907985440323793;9.221408001864
1.2531285983512874 -1.7581477003571917;7.812737689417
1.0661568699255923 -1.6190260913920473;6.601731016864
0.9110264918217633 -1.4583732568090486;5.041678378238
0.7421045749772499 -1.309660506608922;3.9587518264891
0.5688958158736371 -1.1765802169027249;3.079974491610
0.44297316807400744 -1.0329136748912242;2.2272448640937
0.3598185198440545 -0.8904959969926105;1.9519577078866
0.29303317410897023 -0.7759638800838553;1.8339560246548
0.22090201965450085 -0.674495617133426;1.268582964142
0.12990865098152798 -0.5657372822914607;0.3653553431688
0.02365983263480044 -0.4546519478549039;-0.11434904703204
-0.06910003466890563 -0.3661448605602513;0.06539466418961
-0.12213635965027753 -0.30538915531952426;0.29406795032723
-0.13219502454291887 -0.26188935558430454;0.3357676264701
-0.10649110890830066 -0.2244601313620389;0.21664083403744
-0.05612297645595039 -0.18451338096122985;0.002659893065230
0.0018433053666228535 -0.13603659190692668;-0.22423062196389
0.047616646502306535 -0.07719201911255766;-0.41438748144987
0.06904877200568674 -0.014116853297378565;-0.5091248401444
