Point;Valeur
-3.459086679393975 2.5398267524178664;9.00519097872
-0.37248536708950164 -0.5224582029085414;0.013632202805709
1.6246497217330096 -2.4667592116134704;4.191998248896
0.8751312070897916 -1.6475800105297134;1.5969847434151
-0.9011290722218641 0.20669138689402367;0.311638979396
-1.5021511103975502 0.888087474830944;1.432080865064
-0.6648728583654073 0.1294616489952467;0.1606084790271
0.3108001723022271 -0.7719303062416071;0.2952027322962
0.4151255582187051 -0.8079314604307004;0.3755100824850
-0.13418458582285775 -0.19706563606746397;0.002085773714990
-0.5254877004561369 0.2487615207575654;0.1506312379228
-0.38364661224608837 0.15452591801478593;0.07293238100709
-0.008696701507734161 -0.17937809093880291;0.007636755450068
0.1573746102057282 -0.31045506557331576;0.05495048764303
0.031326894305176906 -0.15487812250812405;0.00882072613151
-0.14554480542325407 0.046672342868268435;0.00933461566284
-0.16282983346061689 0.08439389979192484;0.015341415527735
-0.04605821220135792 -0.015604419948630668;0.0002698811676797
0.04855669004590629 -0.09657343546628842;0.005288744411204
0.03814871889870407 -0.07516191719492915;0.0032235248314671
-0.026122570318251354 -0.002098024463144582;0.0001522587205841
-0.056062796992983166 0.03480182053850023;0.002068614970983
-0.029025671456150856 0.013218200842027579;0.00044863494795836
0.010928441851785708 -0.022509071281050057;0.0002808579309069
0.020611908737592825 -0.028955956131141374;0.0006149395381803
0.0018019699098819342 -0.007701647724507984;2.2927749018335663e
-0.015501759991798536 0.011418619107134528;0.00018134342310240
-0.013172295429978838 0.010413076916940829;0.00013914358005373
0.0004965452755067226 -0.0023142035300072698;2.0081160272261236e
0.008170096416751446 -0.009339451550631523;7.665974141981259e
0.004304359923781458 -0.005047301618838981;2.1868913025554075e
-0.0030743668163808156 0.002592577081076547;8.030884497722756e
-0.005101063388308272 0.004759654237347137;2.430960362531141e
-0.0014168766344688564 0.0011296587278696434;1.6220355291688312e
0.002321129083871961 -0.0026137796875555647;6.089187589336446e
0.002260849484305864 -0.002598419589496631;5.904263518662525e
PointOptimal;ValeurOptimale
[ 0.00226085 -0.00259842];5.904263518662525e-06
Temps;Nb iteration
0.0018072128295898438;35
