Point;Valeur
-9.669515872169583;21.804378480443
-9.646203251991293;21.58720465881
-9.629566641897794;21.43288729177
-9.61584564214285;21.306030992089
-9.60383961509934;21.19533920155
-9.592988568669456;21.095543991928
-9.58297883930651;21.00369504153
-9.573614254832234;20.917947352004
-9.564762670416295;20.837058237226
-9.556330174495251;20.760144659015
-9.548247267317773;20.686553204663
-9.540460856162682;20.61578478634
-9.532929332178199;20.547448330521
-9.525619393820344;20.48123089772
-9.518503915352875;20.416877633059
-9.511560469128787;20.354177866605
-9.504770272413424;20.292955207219
-9.498117418769484;20.23306031303
-9.491588305457418;20.174365505721
-9.485171199104595;20.116760685277
-9.478855900966623;20.060150181623
-9.47263348526174;20.00445029348
-9.466496092012589;19.949587339963
-9.46043676115311;19.895496100246
-9.454449298296291;19.84211855109
-9.448528165090025;19.789402835599
-9.442668388880868;19.73730241356
-9.436865487693849;19.685775355888
-9.431115407475113;19.63478375436
-9.425414469237507;19.58429322453
-9.419759324267329;19.534272484447
-9.414146915941094;19.484692995512
-9.408574447000206;19.435528654743
-9.40303935136055;19.386755529629
-9.397539269713224;19.33835162866
-9.39207202831223;19.290296701882
-9.386635620455284;19.24257206664
-9.381228190251852;19.195160455057
-9.37584801834269;19.14804587963
-9.370493509292075;19.101213514764
-9.36516318041936;19.054649591688
-9.359855651874202;19.008341305179
-9.354569637790439;18.962276730366
-9.349303938378746;18.916444748396
-9.344057432839222;18.87083497980
-9.338829072992391;18.825437724644
-9.33361787754151;18.78024390854
-9.328422926891458;18.73524503403
-9.323243358459685;18.690433136465
-9.31807836242319;18.645800744027
-9.312927177853167;18.601340841464
-9.307789089194799;18.557046836985
-9.302663423055524;18.51291253209
-9.297549545269247;18.468932094043
-9.292446858208226;18.42510003054
-9.28735479831746;18.381411166655
-9.282272833849651;18.337860623526
-9.277200462781346;18.294443798816
-9.272137210892424;18.2511563486
-9.267082629994254;18.20799417119
-9.262036296292248;18.16495339091
-9.256997808870876;18.122030344731
-9.251966788290224;18.07922156872
-9.246942875284207;18.036523785927
-9.241925729551662;17.9939338950
-9.236915028632442;17.951448959851
-9.231910466861459;17.90906619953
-9.226911754394303;17.866782979436
-9.221918616298284;17.824596802646
-9.216930791704282;17.782505302023
-9.211948033013998;17.74050623281
-9.20697010515875;17.698597465699
-9.201996784905667;17.656776980357
-9.197027860207728;17.615042859359
-9.192063129594533;17.573393282505
-9.187102401600614;17.531826521489
-9.182145494228717;17.49034093489
-9.177192234445554;17.448934963512
-9.172242457707707;17.40760712589
-9.167296007515516;17.366356014254
-9.162352734993252;17.32518029050
-9.157412498493521;17.284078682630
-9.152475163224555;17.24304998119
-9.147540600898626;17.202093036102
-9.142608689400332;17.161206753495
-9.137679312473526;17.120390092871
-9.132752359425625;17.07964206433
-9.127827724848153;17.03896172602
-9.122905308352522;16.9983481816
-9.117985014320327;16.957800578166
-9.113066751666894;16.917318103667
-9.10815043361764;16.8768999852
-9.103235977496132;16.836545487018
-9.098323304523532;16.796253908400
-9.093412339628435;16.756024582222
-9.088503011266639;16.71585687313
-9.08359525125028;16.675750176033
-9.078688994585717;16.635703914554
-9.073784179319823;16.595717539676
-9.068880746394033;16.55579052837
-9.0639786395058;16.515922382359
-9.059077804977056;16.476112626857
-9.054178191629324;16.436360809482
-9.049279750664986;16.396666499145
-9.044382435554553;16.35702928502
-9.039486201929472;16.317448775578
-9.034591007480195;16.277924597640
-9.029696811859358;16.238456395509
-9.024803576589594;16.19904383012
-9.019911264975978;16.159686578280
-9.015019842022575;16.120384331834
-9.010129274353194;16.08113679702
-9.00523953013582;16.041943693762
-9.00035057901082;16.00280475499
-8.995462392022528;15.963719726066
-8.990574941554115;15.92468836415
-8.985688201265578;15.885710437707
-8.980802146034717;15.84678572587
-8.975916751900854;15.807914018045
-8.971031996011273;15.769095113345
-8.96614785657018;15.73032882017
-8.961264312790062;15.691614955784
-8.956381344845365;15.65295334584
-8.951498933828306;15.61434382404
-8.946617061706815;15.575786231755
-8.941735711284407;15.53728041761
-8.936854866161925;15.498826237222
-8.93197451070112;15.460423552803
-8.927094629989877;15.422072232895
-8.92221520980906;15.383772152057
-8.917336236600963;15.345523190586
-8.912457697439141;15.307325234250
-8.907579579999656;15.269178174030
-8.90270187253374;15.23108190587
-8.89782456384157;15.19303633048
-8.892947643247432;15.155041353065
-8.88807110057585;15.117096883133
-8.883194926128956;15.07920283431
-8.878319110664831;15.041359124148
-8.873443645376836;15.003565673910
-8.868568521873954;14.965822408434
-8.863693732161979;14.92812925594
-8.858819268625547;14.890486147915
-8.853945124011057;14.8528930188
-8.849071291410372;14.815349806359
-8.844197764245159;14.77785645062
-8.839324536252066;14.740412894667
