Point;Valeur
-13.544282275776284 0.3899032360837795;120.22581629648
-13.541939728044118 0.4224426912147067;118.8377183971
-13.528326774285835 0.4939375338930123;115.63021045858
-13.5042042765862 0.601948670988661;110.5649773747
-13.46998388823734 0.7453301984109795;103.43075687602
-13.425605984134563 0.9246978367016168;93.72369643124
-13.370185623902914 1.1437791049131676;80.27331372363
-13.300670279885075 1.4145153507372805;59.57819527458
-13.196322810281812 1.8158968007541392;27.32068683740
-13.122845168456154 2.0990965881914874;61.43203748859
-13.073683486588013 2.2889461245254017;76.17101037328
-13.0448645634017 2.400564750743464;83.62948189175
-13.033717050564697 2.444175968086989;86.36678176635
-13.038468292892773 2.426622973717557;85.271596515
-13.05816682360494 2.3516588582786158;80.43590800596
-13.092928948330156 2.2190171854732714;71.07804752893
-13.145185636634086 2.019711693416397;54.04558326664
-13.232961408621682 1.6859054647005922;25.568032408431
-13.28956373501409 1.4696123372520578;54.48587585128
-13.321109750850026 1.347654545315827;65.36812554806
-13.331058117135004 1.3069749288520116;68.604162724
-13.32119967052346 1.340872618031181;65.88691262076
-13.291397181026257 1.4499885269695307;56.30225404865
-13.236084381861863 1.6555881396664804;31.072843760679
-13.228618814485467 1.680212327326378;26.442744355925
-13.160360434007123 1.9351825850190285;45.112832235470
-13.11921285362034 2.0872502928801584;60.53845069262
-13.100881692216262 2.1526518325861406;66.08559393042
-13.103083256967247 2.1400670866203457;65.08171708799
-13.125462907419921 2.0509217813662812;57.31511064677
-13.172005387386694 1.8702819412140552;36.810067210946
-13.144181384982371 1.9716400638164349;49.42223255496
-13.141885396996216 1.9761885782729554;49.941043215923
-13.165919450173474 1.8809749576757995;38.44527761183
-13.242440082258101 1.587235412441446;40.82296017574
-13.290599986311634 1.4006890341989062;60.50698687444
-13.315360284105337 1.3025097090467335;68.62458790105
-13.319623043862817 1.2817268738017562;70.2041807257
-13.304784944696035 1.3331172242958602;66.14324373103
-13.270225072872522 1.4591500402835291;54.9725506818
-13.208380597400907 1.6886935153729852;23.679422913151
-13.185918514511817 1.7691177508512257;17.476996082793
-13.206111699653572 1.6880752504087007;23.683406074222
-13.18778591912262 1.7531700847668943;11.861125629360
-13.219168539981641 1.6300646723161512;34.29580161900
-13.219724172858797 1.6237957317593343;35.21960128143
-13.183473553431696 1.7571720546724596;13.863792417702
-13.185577862588556 1.7451925692142156;8.154622247238
-12.991820145979531 2.4792587623748883;88.98973246161
-12.829870505933375 3.0916059539775063;120.25933388264
-12.694634795596151 3.6014790459652217;141.0922333617
-12.582259080651244 4.0234788235255055;156.2419033187
-12.489640201696922 4.369394537503791;167.64003336241
-12.414203525513118 4.649033545084674;176.31676959965
-12.353777316586656 4.87068950627383;182.90413724713
-12.30651146296048 5.041445160051246;187.8246336962
-12.270820079098623 5.167386268077372;191.37724862095
-12.245338529067558 5.2537619997329;193.78206844524
-12.228889944130025 5.305110085757297;195.2056025586
-12.220458419461274 5.325357191489429;195.7761611641
-12.219167158761994 5.317900924390942;195.5936738425
-12.224260439129774 5.285677648005738;194.73619216037
-12.235088629240524 5.231218936928211;193.2642976596
-12.251095724427664 5.1566986536261;191.2241110848
-12.27180902050019 5.0639720423310575;188.64930889793
-12.296830666416932 4.954607797146897;185.5623806362
-12.325830934689462 4.829913695011102;181.97524683119
-12.358543143234133 4.690956030669286;177.8892691491
-12.394760269278468 4.538572690700812;173.2945991675
-12.434333436323374 4.373379175754165;168.16870677535
-12.477172664868407 4.195766089310922;162.47377025300
-12.52325062415129 4.0058853015581;156.15233584211
-12.572610745520313 3.803619637628149;149.12013338165
-12.625382273857499 3.588526332970523;141.25385584727
-12.681807424398519 3.35973467317826;132.36926318098
-12.742291961779554 3.1157548957272234;122.1787573918
-12.807507342258992 2.854091523906207;110.19926371573
-12.878628980281068 2.570339805142569;95.51433289373
-12.958058321698733 2.2554426719997154;75.94597652732
-13.053463500583675 1.8803112937513424;42.028415550671
-13.10737191344879 1.664402241157227;23.189170276804
-13.129459785510534 1.5706159322559403;39.173498206931
-13.122369525196552 1.588828244357687;36.519245729939
-13.077415801612679 1.7523364878836507;20.56086120141
-13.066686503181218 1.7855401080137143;27.987266495446
-13.096457429933013 1.6645086914578096;22.539469785145
-13.09066801727708 1.6797785213086658;18.436712850222
-12.990386543108622 2.0571764270419957;60.830808599507
-12.916239276722301 2.3344885139235756;81.65000185109
-12.863563098801544 2.5294502886971952;93.55605047437
-12.829118117448129 2.65440983220796;100.45473767280
-12.810504461364982 2.7185391624585877;103.82834188981
-12.805917306563169 2.7287606321323867;104.37581676790
-12.814036309063031 2.6901637511145458;102.40824027585
-12.833997332161529 2.606110219051605;97.95664761
-12.865455437830288 2.477992537536528;90.73659804934
-12.908836470466435 2.3042748271772555;79.89736973877
-12.966255044236256 2.0769923058264816;62.93869267368
-13.048011959807786 1.756939813585158;23.36150079000
-13.094494792575736 1.5722124228748136;37.77289983279
-13.112549228347195 1.4965191393450514;47.240270084537
-13.104413080386692 1.5213027289563381;44.297701205600
-13.0655806489597 1.663938709608371;20.804501703754
-13.073780739816163 1.626804689882289;28.74183991887
-13.042887667985541 1.7397193117427328;19.66461450935
-13.049419694880953 1.7094731749862804;8.15430565143
-12.966850908835987 2.0212978855638104;58.33109736327
-12.909516265662397 2.236149455507612;75.50050387970
-12.873094325558576 2.3705348620895377;84.48992244220
-12.854668075097885 2.435627431711117;88.52727653
-12.85222186879773 2.439179806808704;88.76316805449
-12.864481901776832 2.386128100406348;85.53765922071
-12.890983592833063 2.2783318074117953;78.55006797212
-12.932564001113773 2.1126915058537326;66.37534205582
-12.993932345389725 1.8713198696978588;42.79640886820
-12.987789944362207 1.8893786728798991;45.03563269715
-13.009987932640339 1.7988733787249602;32.6300260526
-13.120528729946392 1.3702216212647382;59.298491395
-13.20372359252136 1.046127471450129;83.53387527718
-13.264514310470878 0.8075527617960869;97.59906544900
-13.306340144699366 0.6412776315585057;106.3020263636
-13.331794061735273 0.5373637723349164;111.3887648981
-13.342895224764598 0.4880983389657801;113.70973214797
-13.34122466535644 0.4874670734254806;113.71787390653
-13.327994597723617 0.5308846725261158;111.63389497310
-13.304072476723853 0.6151007986276062;107.49850708636
-13.269956352304776 0.7382949431069058;101.15749735386
-13.225665266693433 0.9005000353179662;92.15620479582
-13.170406503130064 1.1048879039877486;79.38585774265
-13.101318714922046 1.362618368987719;59.514384957077
-13.000207814770642 1.743916403514018;23.238270268984
-12.930212334565883 2.0058043093462747;57.8134175164
-12.884758229790153 2.173406184251796;71.66935552650
-12.859952873783595 2.2616171068862823;77.99225950740
-12.853298382078693 2.2800217362837096;79.27176255557
-12.86335197214085 2.2341880227573254;76.15548707124
-12.88986447892389 2.125132101340118;68.1204574821
-12.934957714399676 1.9448023146331184;52.15141821414
-13.015949853847617 1.6268462668369976;25.97302733186
-13.066479767317695 1.4261705349438467;53.05503656701
-13.092347282861487 1.320386881426986;62.77713390210
-13.096696879070718 1.2973897733458024;64.67189193717
-13.080792817787025 1.3523622344801873;59.923142407516
-13.043009712423782 1.4916705994301145;45.80492344808
-12.962420907133984 1.7961529993255185;34.07509991267
-12.910931209964298 1.9886225626922238;56.74781130781
-12.883202178209638 2.0895510420103682;65.58659726466
-12.876243279760642 2.1104371909685864;67.29396747766
-12.88875984707708 2.0563014970912974;62.88588348079
-12.9218817500366 1.922883408255205;50.34155613509
-12.987724454258082 1.6637350614295787;15.220270118907
-13.021158386503284 1.5295106078483391;40.77270161769
-13.026802344700926 1.5023962985673067;44.141433810778
-13.004032080630818 1.5848721458461723;32.61475417478
-12.905452252229548 1.960027040378584;54.2987571228
-12.833592479243165 2.2319464368029545;76.50941054917
-12.783532499259493 2.419509278840688;88.64624465648
-12.751946172951081 2.5355065509729795;95.38921192754
-12.736424018692578 2.5892327295817754;98.36696774469
-12.73520631814821 2.587504020629044;98.29480450655
-12.747079544876103 2.5350519475905116;95.43038366274
-12.771387138101872 2.4344796564400184;89.66009429984
-12.808210824900032 2.285564531951831;80.34382692836
-12.859059114448396 2.082612522210338;65.53114848940
-12.93082303615218 1.7992406410830541;35.6914446162
-12.960146123076374 1.679945660830898;1.7377745086188
-12.94754024054873 1.7227767193002206;21.567519996549
-12.980062266132451 1.591829125838051;30.524232653559
-12.981073439093024 1.5826187770578939;32.03979343563
-12.942977358950868 1.7246016796281398;22.254427070550
-12.939112258671305 1.734585097454905;24.60149665506
-12.984496127465638 1.554763073884192;36.25253439172
