Point;Valeur
-0.6299949113536936 0.2934562088957383;-0.23778863727088
-0.04101796548292502 -0.23227768565924556;-0.023677142161659
0.011026137601207651 0.2072642256507783;-0.10114279901430
-0.027849624802010066 -0.3769618581408132;-0.39798287253792
-0.12923500842370883 -0.9663298801136668;-0.6653827817322
-0.26321064543471295 -1.33678516960281;-0.06788437180540
-0.4270620817132512 -1.6245725423971527;-0.3694487085054
-0.08658700303503619 -1.21140004294623;-0.2107878359939
0.043888412514127256 -0.7604316759968042;-0.01754222043447
-0.0029910117137269474 -0.5672237210544387;-0.8635516036157
0.007513983767813389 -0.17190378141275325;-0.26098426092463
-0.1769586759387788 0.36551985161825146;-0.5571041598639
-0.8429464982628985 0.8312662309213559;-0.3446079620094
-0.25674180541343883 0.5077013753474294;-0.8583813501540
0.024443500860222622 0.2017175639668924;-0.11742374287927
-0.08851297731080694 -0.21327272833350447;-0.0335096040891
0.14295747906713663 0.03381247108318125;-0.40240563963230
-0.5115918697967786 -0.16432086353267114;-0.9263576957924
-0.3622656655921884 -0.10171341069790381;-0.3883401448749
-0.912935721975786 -0.4005142873635222;-0.7302953945530
-1.1715913968834097 -0.6241793115999252;-0.008510309129208
-1.2842099024992246 -0.7424701113256875;-0.48337873666975
-1.6702300914751351 -1.1630880966033632;-0.43203607390917
-1.9008863409492862 -1.454391613615941;-0.020209094062058
-2.065455209028559 -1.677116694281993;-0.33795737522886
-1.8487729532499828 -1.3808957281632046;-0.03550120980788
-1.5564499724848115 -1.0309882643238013;-0.022374435741325
-1.8543900810281158 -1.3437642496732773;-0.06459175102043
-1.435676409165926 -0.8887331432064945;-0.3379814167801
-0.8589663157553749 -0.3257761301768882;-0.4246337676625
-1.4339123268550893 -0.785654118892579;-0.5146627522361
-1.1004994107804922 -0.4143979778685899;-0.3811888300030
-0.5971856192229663 0.021095993133906754;-0.7488248791090
-0.12777117450290965 -0.030653168036668677;-0.4948820046156
0.38192529000183106 0.40510615955730545;-0.8918277878904
0.2119291467600021 -0.07455087311420922;-0.048232785208820
-0.06834190404978654 0.19063130882862922;-0.12006255063797
0.11208839474662116 -0.4310818627472297;-0.7580256619550
0.29418800351903096 -0.979885140131134;-0.7761317587648
0.3536090062542512 -1.132213102614275;-0.3342172885714
0.05485155656594154 -0.6044019391429816;-0.7054304763236
-0.06074402492819063 -0.10752824521355742;-0.542274303370
0.500890071612824 0.3713048164075244;-0.6213190577621
-0.06739994158637419 0.056358280924995785;-0.7454820134995
0.41101738375023505 -0.2988259599535753;-0.9313253035255
0.5060509046149841 -0.36077440817944045;-0.6319124041496
-0.004517077328968222 0.03344338012958764;-0.9592850389586
0.04166917918062692 -0.29714492900962547;-0.050620588475878
0.1061686080054536 -0.6686810091103434;-0.3286343544566
-0.06971445722971491 -0.1131583983315042;-0.4857970870313
0.45940595641014925 0.3674044402009508;-0.7886894705832
-0.017575592773245163 0.09688561735405027;-0.6880535656807
0.15827714264067635 -0.4003319120385386;-0.6871889503647
0.5051963210946961 -0.8155060833760474;-0.6070881088220
0.9034461346412592 -1.143069082011001;-0.3931824487081
1.3214372449699174 -1.4465808187921003;-0.2422517318185
1.6979279246823844 -1.707454150215904;-0.038157058299295
1.9173175022311804 -1.8512876848917315;-0.33209735922235
1.676136951189183 -1.6936013055235462;-0.010440853128811
1.8407090431087962 -1.807765756658879;-0.35616285025629
2.0473125623085995 -1.9512079891713066;-0.03094121258707
1.7219551396129846 -1.7177105896730263;-0.07826173991170
2.185455821127294 -2.105131505227887;-0.19398631917400
2.5960939645027095 -2.45910693798101;-0.17615979802627
2.9168608489616155 -2.739634931487543;-0.03754899251049
3.1986750215093744 -2.9889180173382894;-0.030892305683334
2.9214644663078624 -2.7401506640506224;-0.04102403962935
3.268392532319045 -3.059957593364855;-0.004219062510109
3.4054358619800236 -3.1861982096556627;-0.14239325419067
3.639771226187139 -3.4046082024648356;-0.00047071810896918
3.6996510661551834 -3.459953104018532;-0.036547977051623
4.1232728370096945 -3.864347284667715;-0.07042500869621
4.504348257595074 -4.233838066501937;-0.0638032037547
4.841593097289507 -4.563934290157059;-0.030489560751760
5.173505008196368 -4.890969030627146;-0.006607065008664
5.379331607334197 -5.094387447484753;-0.053971429817235
5.06993075905906 -4.78731434005431;-0.02238192319305
4.682684441167131 -4.402603343312977;-0.03715875855548
4.228105152990245 -3.9509161312182304;-0.10389299155397
3.9940619214399713 -3.719930559775554;-0.0065995252767965
3.649802622723864 -3.378947370088589;-8.954646548341664e
3.6448094901854278 -3.3731411957470416;-0.00032378887705451
3.5198574973589256 -3.2492484465066296;-0.11829396577557
2.89409698264015 -2.6259060836143324;-0.0027296648254545
2.6268855779157887 -2.3625268562186337;-0.11945741835138
3.264957039784754 -2.9978954952936614;-0.0019783257348660
3.1462358155101295 -2.876809104484634;-0.14676010625585
2.692356532358716 -2.4200626373228693;-0.21717636058856
3.0337504322663524 -2.75925020438555;-0.14345423827599
3.498322620232519 -3.224894670426793;-0.13920983817766
3.2152099110741776 -2.9384692491587447;-0.05059465914449
2.7408891259964934 -2.4629727635337666;-0.22437135966670
2.504702388511576 -2.230426028077269;-0.022500729272538
2.040851176325425 -1.7718876902147238;-0.27001810192991
1.4343859120670353 -1.171085630081498;-0.007065769766530
1.701080379146385 -1.4213100021949394;-0.24744861969493
1.0959337700994314 -0.8216618183212206;-0.08649694159071
1.602122790455459 -1.2989109443707185;-0.4670991348206
1.7863076002999692 -1.4870725363151818;-0.01540914891267
1.549386987360411 -1.240116584333801;-0.3149524738214
2.0870036115857986 -1.7778016058056216;-0.18892829490831
1.6800732745194615 -1.3543150643497648;-0.39803839731749
1.275509927356738 -0.9540365981585024;-0.6012577576467
0.998320013349945 -0.6966647624216571;-0.1991984263148
0.41053954212539157 -0.1341445216206395;-0.6942495825389
0.9876196290321942 -0.5207616246646105;-0.6379848941143
0.5905125199744021 -0.10305064608454312;-0.7403446829086
0.1066329223944284 0.11951268752666622;-0.32588698671449
-0.2963772165381733 -0.5074712239195954;-0.7910187402376
-0.04510368944622983 -0.036755959483867506;-0.8822521601438
0.3339533113194359 0.31200248764711996;-0.8066259103088
0.7065347956166677 0.6988621175133192;-0.722389726176
0.9772818108434446 0.9918721369820431;-0.15518370877222
1.3375842190662257 1.3799563950643812;-0.13531960607804
1.6507603154497716 1.7161093919248673;-0.00923039777598
1.7540250637461379 1.8275956144230805;-0.2927374737683
2.0408591738897344 2.1335177513091286;-0.0560948623324
2.2955853276800204 2.403476709914309;-0.05639839867433
2.026461806706238 2.120512678729706;-0.03138423669688
2.2851342736254625 2.390396189859952;-0.08012048637754
1.9224746079811719 2.0166114524125027;-0.09652110274071
1.488975589465501 1.574421757685557;-0.37809794711723
1.0163411221493392 1.0947664978854847;-0.5144046238587
1.5106195598670136 1.5970628920449388;-0.29847459122189
1.0611765777481403 1.1482873214267346;-0.6194933992759
1.065512765547834 1.1526934424401742;-0.6187841759687
1.0036060048116926 1.0894215918620946;-0.47658222020932
1.5633820534350331 1.6539687068556992;-0.09352280390620
1.1688315363394928 1.2640156210022118;-0.21925349345418
0.65847278647681 0.7512641030081134;-0.7352160939528
1.0109822638269388 1.1190642962653115;-0.5514949977869
1.384124541165942 1.49545847308231;-0.4360328325863
1.6764570357341617 1.7840731374756218;-0.1099656190655
2.0611631122794565 2.1613583335194684;-0.1106910385685
2.4031582719888873 2.494532823227211;-0.03142639482378
2.6291802038358494 2.7133183116506503;-0.13277594815843
2.2967484652655883 2.3906537210841687;-0.0680546557021
1.9300003165575952 2.0295146352822173;-0.07054419271966
1.5103665678886709 1.611269139641855;-0.2704352967596
0.9740483754856297 1.0725655128257023;-0.36307799932626
1.5160174435228395 1.6220475406107941;-0.23762994493038
1.107598724893827 1.2176246897576872;-0.48275564355838
0.6832821706474861 0.7887186040010972;-0.7856356384267
0.6639401194777129 0.7681409394037201;-0.7663441538667
0.9383264136676857 1.0570036896370847;-0.22922941628421
1.4777341722176658 1.6016793996882346;-0.34860339373910
1.0951437840233027 1.2267532079599626;-0.48746579969788
0.6631451187111855 0.7913934363974346;-0.78344668358
0.7490021815352217 0.8834000950635478;-0.4630403494136
0.18891036914541692 0.31228443560364794;-0.32587006285287
0.6645929476234458 0.869211524999095;-0.7101065022116
0.3531577336636544 0.5764594725190416;-0.3340374165584
-0.11299694372167013 0.07090115126581908;-0.48285850018216
0.4654631657424517 -0.29888071245057396;-0.900021571168
0.2264843511669555 -0.1373715803887612;-0.000337653661420
0.25683604221407097 -0.15636853915085264;-0.05229242822663
0.6295764976813065 -0.41873454242395464;-0.026738569160051
0.3492698203192404 -0.1948014858005649;-0.5223914986417
0.9393705272865351 -0.7040531360791876;-0.39047402398294
0.51179879879521 -0.23777246647563383;-0.8720126449793
0.18913007126590514 -0.005905057303022654;-0.17636203022706
-0.3036749536340596 0.027646411766999612;-0.06400197288500
-0.6375667960518498 0.10362930876577969;-0.4992247512546
-0.11939135719466265 -0.18380089331655253;-0.06323726639776
0.05819686421602499 0.37958553283937974;-0.4320945065788
0.17469497010763974 1.0152894044353937;-0.7821232412642
0.1927230132128723 1.1020200599507006;-0.6297219981699
0.0644891678492514 0.6396627476227643;-0.5160139314247
-0.06892310074155969 0.10225946571409317;-0.543360133080
0.49806677627580054 -0.34876852454215657;-0.6998587694288
-0.03338666709430416 -0.06577688337058041;-0.8154660307579
0.275776023107392 0.3493638997191545;-0.756585275178
0.6795363035527775 0.7137985609031932;-0.6994164009625
1.0041099454338802 0.9693433336777624;-0.16601903149274
1.3957422987279784 1.2770385498617784;-0.06385264413980
1.6666343422267302 1.4859676186438426;-0.20233291607482
1.2857927191003744 1.178890611834429;-0.14463752242162
0.8761318060843152 0.8190499084098763;-0.27495987320523
0.37699192743493476 0.34720414329441857;-0.9342356987848
0.44944423831514 0.4147532943469425;-0.6825008401162
-0.08762017828300606 -0.10717277575981254;-0.4527014342942
0.39875241638767384 0.4373527572814324;-0.7737348584466
0.02103191605363669 0.05863232227010268;-0.8658607062797
-0.19282768250788046 -0.38271421834353037;-0.6774137264939
-0.5589873536391095 -0.8509861282928206;-0.7703111970487
-0.6981872247607508 -0.9876800017693712;-0.23123707875979
-0.2577003303057103 -0.5716003602118651;-0.602739473441
0.14258918907925072 -0.07005862312700817;-0.33320523247695
-0.4493404797531411 0.21657404128433644;-0.9207665690937
-0.6287043733359476 0.30385494132690694;-0.22214309202866
-0.13062684579093958 -0.008608310077959869;-0.49780429202243
0.4106072572432526 0.06456700170416177;-0.6096550812387
0.8607809170147931 0.24973666076451126;-0.3173029179149
1.2494530048904184 0.5663316501122354;-0.09210754107330
1.4949031450639991 0.8671572926827483;-0.19672094016380
1.1832661485850464 0.4374536196686873;-0.05644905960834
0.9171595860256797 0.19946918801790212;-0.5181104064600
1.3953723496793446 0.5099209262572756;-0.49028465330345
1.7285559912736312 0.8656472249347642;-0.16656498048369
2.0462679506771706 1.2831299766876711;-0.049035137064881
2.2429787022702126 1.5865975834765567;-0.17627572123351
1.9519376691528272 1.1517345189742867;-0.1152590296294
1.5973640210818099 0.7386152603250842;-0.10068678870759
1.1864820011777737 0.35197051658003387;-0.12481925613476
0.7039037321887895 0.0018484008688842701;-0.19630278313054
0.17148594437023001 -0.0036275330943184468;-0.26385208288456
-0.34335954961667126 0.05723007897451518;-0.23777640627495
-0.7907086886426881 0.48977324627812846;-0.47889937118864
-1.1655227862497897 1.1262389267554722;-0.5509679823666
-0.9806620497441458 0.7159992702046867;-0.21185063263419
-0.6041451648640581 0.206508226348464;-0.5405261956668
-0.10123323635790682 -0.17848933649470217;-0.10980796642594
0.10718031440702638 0.36227236608318863;-0.3968882617015
0.3178089229319234 0.9489096856399502;-0.7391609646526
0.4313745736160003 1.2110206960423633;-0.013905330922230
0.3542504585077625 1.0474444021106963;-0.6752611345906
0.12066406542986399 0.6140115228456835;-0.6094026059039
-0.14015548902378136 0.06487481084590996;-0.35848050294720
0.49812667491438833 -0.21963981563779078;-0.9165903070954
0.2873001896664328 -0.12682847173849876;-0.09281495211873
0.7171213618705785 -0.35504242047473494;-0.0067800885142830
0.8522353500997917 -0.436250591770379;-0.599394215052
1.355555442952371 -0.8177095585781965;-0.6114602178138
1.2345848023673038 -0.7097560720732758;-0.26912246813022
1.7182301448810917 -1.1527731510439894;-0.47198626098503
1.8117266487146546 -1.2529671705681051;-0.2862079241508
1.4075379017520617 -0.8233096062429297;-0.526506979401
1.0039024702219184 -0.4482108082430772;-0.6949974662930
0.5517433573594646 -0.0871897627001319;-0.887347759574
0.14595003123916683 0.051222326717731054;-0.35712493529183
-0.4396372499157074 -0.48095242762484747;-0.46768090587433
-0.036134978978397514 0.14106791234375904;-0.4099490680605
0.14975550951030947 -0.4399086986720261;-0.8351414551111
0.32053663473824096 -0.7955319072262463;-0.14915632220464
0.5667635106175969 -1.1804844810591089;-6.129870408825283e
0.5691416049671472 -1.1832023362617408;-0.00039702296046503
0.5917102979671846 -1.2122754713782753;-0.03879291125190
0.8376137479054596 -1.5168611788417874;-0.18158795421284
0.39367355310169205 -1.0489674916998546;-0.6234823280125
0.012748294379302472 -0.5540770824375573;-0.8976805795862
-0.00535684682526175 -0.2194261920180448;-0.062315455658207
0.024667671541724934 0.2026779777127155;-0.1136731950015
-0.2039634091659856 -0.28078217462975485;-0.23256738900200
-0.8497617695589992 -0.7461170268656648;-0.5824208131991
-0.3153793429674878 -0.4094493926761283;-0.9358565253800
-0.3455262277559096 -0.4376119805873832;-0.8898471170343
-0.002677169036479743 -0.11921653912668723;-0.5676729041152
0.03378307067184875 0.4833056308736647;-0.8934959350173
0.08970225436920184 0.752069877928494;-0.024448488265939
0.004688941411178774 0.5240525718201942;-0.9357408571783
0.0034929092685295282 0.4811909523840662;-0.8854225968792
0.015180179674579148 0.8907416879297547;-0.2918821170435
0.07554412998117149 1.443739768255032;-0.3513122698410
0.25202676866886553 1.872716989167126;-0.05943467177789
0.5190412415816335 2.1273409385255952;-0.32149587105639
0.0009255286978276933 1.7746276082298218;-0.0649965040314
-0.0002901151920338117 1.4502053902035015;-0.3681378141105
-0.0010559965599067946 1.935506117305876;-0.17309454052807
-0.0032995738608416697 2.314828717534055;-0.025790326360147
-7.163278738611884e-05 2.121057169719566;-0.45870796288224
-4.561909800160767e-05 1.9152675023695431;-0.1181585788679
-2.9229561800024315e-05 2.3591458957689895;-0.00013111854168760
-2.654999817220605e-05 2.378304483983489;-0.007247335661356
2.962802350730638e-07 2.542424712553491;-0.3089176660250
0.00016895144905192336 2.9546561151228063;-0.05924617871024
0.0008454738357469018 3.327373105327186;-0.051489952989572
-0.0018213880564799387 2.978121563537422;-0.09620255152909
-0.011282797556434732 3.4144050670125288;-0.0011175479738719
-0.018986741929868364 3.4786349513682815;-0.047345893551212
-0.10730184341607525 3.854298619334259;-0.03639330605701
0.28085307026440665 3.5147939061519358;-0.10961431941260
0.9351683706680843 3.968280705628942;-0.11901124473220
1.5818078060557883 4.327006677287819;-0.10324486355135
2.141914236874003 4.631868717917804;-0.0650147082427
2.6511192002976873 4.924391391274416;-0.032951454243160
3.082704880238871 5.177637154296469;-7.150842991743743e
3.1128516096965293 5.193703313025494;-0.003973575712645
3.3624127905865957 5.331991266031463;-0.0900865094966
3.153787712010725 5.218326591912234;-0.018806850960096
3.649092093971676 5.566088027242643;-0.031436883515169
4.130896859545218 5.933621502204632;-0.04824794988646
4.537180477301794 6.2531659348592346;-0.03242969349972
4.936910136684428 6.579007046263397;-0.0208450444497
5.304497563744922 6.885491963939059;-0.004815559374545
5.542471011681311 7.082772680252006;-0.0340609090991
5.174435418053096 6.7672408660664285;-0.022886508493034
4.748465572112841 6.37616116125496;-0.041839252162097
4.319326154436244 5.962714005008829;-0.06615212442542
4.071042832894868 5.716444706666503;-0.006731154745442
3.693389265454692 5.336563034102825;-0.009103864688593
3.256116127479321 4.890234145138195;-0.061464572239822
2.6815520122650485 4.305282880703189;-0.04133616202010
3.1992678579869365 4.841863547309389;-0.09900476861132
2.9110691727659925 4.559140029683201;-0.030858007730084
2.4444482408108117 4.088775814870048;-0.13605832671133
2.0473766171610888 3.671910859661667;-0.18298890438717
1.8355312873506635 3.436223789260626;-0.007246806642561
1.4745807153444077 3.0359423076714163;-0.007414574496383
1.088606983871601 2.5971798889333457;-0.046630767759671
0.49684436429069 1.96791104096408;-0.42198586507479
0.9525667039639747 2.549542289298121;-0.23156147042262
0.4025009374562297 2.031465556084811;-0.4730938913909
0.5023538709893243 2.204570325016935;-0.1280961543199
0.04576970980735562 1.6514808590010732;-0.46377583621540
-0.043855779987095445 1.1020130934530155;-0.6843492251768
0.10764519428770825 0.622082023511346;-0.5795018199557
-0.5117592667886549 0.05216155373147746;-0.93510260261
-0.8058102560077829 0.057387258829651254;-0.015508991608760
-1.4115396585920328 0.07298421264084996;-0.229304725799
-2.0674413393145 0.11043054249336402;-0.4727663959122
-2.193353536517672 0.11795559769186256;-0.3033396888589
-1.6969032423559725 0.07514187564776229;-0.30138872089215
-1.1683665684425102 0.01741069985748124;-0.41561121643841
-0.6372695561795236 -0.012964497384772306;-0.5463693611776
-0.12105415920486362 0.04673290364168302;-0.5047037702858
0.3516528237019449 -0.5770068811970753;-0.3357237458343
0.08736170319921671 0.05967762075329486;-0.6465264046405
-0.34654992508393867 -0.3750611661150348;-0.9331462917559
-0.3958254407472852 -0.4529780055964985;-0.7306270635637
-0.03848541796834837 0.03868836080031435;-0.8959046460734
0.2895492593665117 -0.33946557522837595;-0.7614079939935
0.6640375533988361 -0.7919860241197081;-0.7839424180609
0.7103930817474526 -0.8493713912182781;-0.6701290993593
0.3531734863067563 -0.437313762297985;-0.8781647869325
0.04049342683644552 -0.0791980470093262;-0.7397400499343
-0.3862485491538732 0.48692974669470324;-0.6317322932862
0.1086463576167554 0.030946219027289112;-0.6048339265551
-0.471142120269514 -0.17869811561509544;-0.9272276411223
-0.5987911391704024 -0.24076792882659148;-0.5022778846978
-0.08060696877341489 0.10732944215230111;-0.47788436672539
0.2935553664577019 -0.46068403349973985;-0.9134736515832
0.17663580717568741 -0.2583341137916292;-0.08908297776686
0.4455623949784292 -0.6481075976110284;-3.728823788138086e
0.45244401143721863 -0.6574249486363276;-0.004975825438070
0.5461555319981963 -0.7905349160345738;-0.613219804173
0.9914930527810919 -1.3219977861947632;-0.4625683580972
0.6054171064834125 -0.9109164608060676;-0.7112579717553
0.27475744474340436 -0.5324244056871039;-0.7416985861084
-0.1583802578657848 -0.0033578490240423475;-0.3357801386468
0.4670633230530745 0.015661726222159764;-0.8441767855918
0.8475876976081145 0.037960988558714596;-0.11557021524490
1.241049276964924 0.07517538643143555;-0.10630948788851
0.8726556658891678 0.019713636918743747;-0.21093283534201
1.3364817786466714 0.05471809654345084;-0.020153293741807
1.5139576417771854 0.0797392594403031;-0.5689991758259
1.8053912310950575 0.13790348009712805;-0.00947317701745
1.6590560578570217 0.09461716658803467;-0.4322122612068
1.1658665689038092 -0.056207545275886714;-0.4215080965322
0.6332937260528465 0.1487530938267942;-0.47369065388539
0.11930494245069057 -0.4760324623773258;-0.9070528622917
0.17467107038121776 -1.0699023526402278;-0.7357059383383
0.12226246283290297 -0.5292018465761129;-0.9185687594156
0.06258353985002063 -0.15998521393920495;-0.2624466413911
-0.2889651614133578 0.4693022175662953;-0.904289901059
-0.06261065283581926 0.2152427499370425;-0.049508223376664
0.11861530410989238 -0.15915374857435183;-0.13612941118810
-0.39158932128294544 0.29804311110246395;-0.9096532399521
-0.7255711881347777 0.4841144355819751;-0.20824096492483
-1.2906257690868002 0.8771078915114459;-0.619209342535
-1.3168503884906138 0.895329019895981;-0.6018051932920
-1.0875420253109165 0.7278576975583104;-3.309732027585943e
-1.0828763514412794 0.7250860722057787;-0.0008442837330986
-1.0008082873001938 0.6666941040966043;-0.26106567902917
-0.3723530258968599 0.08583003116037458;-0.42130042732294
-0.9702357124310015 0.41718577228268033;-0.7797106150409
-0.8711366285360247 0.3144134380749132;-0.46022616772746
-1.369547431241901 0.7770655356303029;-0.6170041719926
-1.3137775886236427 0.6954603663836123;-0.4929478538768
-1.6916614789887803 1.1539320391434593;-0.45095234030476
-1.874413778503839 1.4260874627037132;-1.3759570862600668e
-1.8695489196786823 1.418564449087017;-0.0013311939928878
-1.813007881824707 1.3259777374476056;-0.16633719234404
-1.3375934970092933 0.7491875602684235;-0.5982242082557
-1.6309657200501666 1.0247409284544688;-0.14706767861483
-2.1232558585904235 1.5302044529922658;-0.3686640478897
-2.0903422362745006 1.4910136439305437;-0.3441569220761
-2.3591279032431434 1.7956512673363876;-0.07449242349984
-2.7359046131260585 2.2236184654822275;-0.10901580105807
-3.0855720310578683 2.624306610571435;-0.08949404048651
-3.3907727800069356 2.9756977097668704;-0.02086872765790
-3.592297672334087 3.2112451368115353;-0.09513113665741
-3.2935207025968958 2.8687258052010733;-0.03944660171494
-2.9636542656839517 2.5103658445158383;-0.013660208326401
-2.696885534084444 2.23113766218769;-0.07406837668378
-3.188410041559023 2.7284798938381436;-0.18469951271084
-3.1108741241586078 2.6469755876560908;-0.1271647083085
-3.554142542028907 3.1003066141118674;-0.1523312867590
-3.504347652386117 3.047685105958302;-0.13170064375496
-3.8501324318289654 3.404822229155181;-0.09227342636666
-4.23120169410658 3.799082548723921;-0.09022872841572
-4.523354191584983 4.103111243707964;-0.02342126834362
-4.845933457541942 4.438781715640433;-0.002142597184511
-4.971257721025237 4.570507358007691;-0.0725286587058
-5.2163688568248885 4.826455105395257;-0.003771791818834
-5.420178980882361 5.0402445089233385;-0.05638751591043
-5.064157972113222 4.670571336485042;-0.060255241034929
-4.632309575954948 4.2310107390946365;-0.09195515275819
-4.679754404008189 4.278197024979584;-0.08017451146600
-4.230511816842693 3.82651883954587;-0.0978756864388
-4.667296389233122 4.261353396294522;-0.08665066613359
-4.341988161419641 3.93408931445026;-0.07132638302190
-3.784740763240727 3.3774289918396563;-0.04170450194543
-4.317951860099293 3.9070735379435124;-0.09086384354546
-3.963198364221669 3.550316575666592;-0.09436456691382
-3.499985728266688 3.088318670417706;-0.1442355866482
-3.822881140901742 3.406211034491256;-0.07814450268991
-4.316439898281329 3.89868505813471;-0.09388419472718
-4.009993331160507 3.5891349790580467;-0.049998051439550
-3.5377685159221195 3.116943790813684;-0.15245330756649
-3.4721264594547114 3.0517161337350873;-0.11619009306891
-3.9868874062275124 3.562161617991588;-0.076299548852
-3.539457638582941 3.112462857160697;-0.15257877233035
-3.491450985548462 3.064413023738904;-0.1325181631985
-3.9330747782745337 3.5023915764524367;-0.12186824623327
-3.684234284090869 3.251592544109186;-0.017797054047201
-3.247285949029041 2.8156933003488303;-0.11187583843489
-2.6743683783938597 2.246261887960296;-0.06418521933121
-3.2098164641176554 2.7734287117437515;-0.16392554402907
-2.8876405543200443 2.447883997798834;-0.12283479510896
-2.3774564956222215 1.9399615908435068;-0.24440852281140
-2.829037374392344 2.3801676702358074;-0.2181855382682
-2.5866258794525643 2.1361274430078625;-0.021796437706432
-2.215285312144205 1.7687416310715336;-0.02366555339680
-1.786967734512147 1.352277149995779;-0.1802519971990
-1.165694537634562 0.741483378826234;-0.12034258357676
-1.7170963605334164 1.2512265909844;-0.45453787958932
-1.4734631862650125 0.9948874446582063;-0.05804959853467
-1.0581228149767314 0.5870844279013201;-0.2289654480263
-0.47434956760320557 0.04411406792246819;-0.8724122900023
-0.9085415662045939 0.13024983947478325;-0.42061283562527
-1.45555060693089 0.3834840706899927;-0.54456393492
-1.7571155027607384 0.6467739865894049;-0.029779911585007
-1.9601921497852086 0.8899474049206829;-0.40874526421466
-1.661094061600491 0.49010321323780837;-0.18446494871029
-1.1912293728039085 0.057092319962401994;-0.30499411577670
-0.6623688903070568 -0.06346263167814149;-0.39143621138130
-0.1420237126354511 0.25460116167415003;-0.03083923617115
-0.2570272104577644 0.8705829076588555;-0.3720547789870
-0.44253080147807006 1.524057490042785;-0.607844743181
-0.3957586208088752 1.360469950038543;-0.2420683151558
-0.5990280767817966 1.866752316403086;-0.24585165712989
-0.8039189830231331 2.2637717017307253;-0.030510771964516
-0.9216238496587864 2.4642214694041273;-0.3640397465825
-0.8609092542431471 2.366454436867514;-0.2638996848472
-1.125965974216766 2.757337599823142;-0.09662539462179
-1.3990552948034671 3.0976689668047976;-0.00018207152991004
-1.3811732469554272 3.0778268285573214;-0.008263713543479
-1.2386948350081741 2.9175978762525916;-0.27676391771906
-1.0391986382014324 2.6835933812138526;-4.7607327427877224e
-1.0235701893132165 2.664172308822111;-0.00780464527672
-0.7956223260424076 2.3800262782607895;-0.24579192921462
-1.3375811482146687 2.986248475073057;-0.13659063937488
-0.8514440603746783 2.5463175922965786;-0.30237946934973
-0.4680544261213804 2.1114939495181195;-0.3876802188016
-0.1077655451816697 1.6114602653252468;-0.5635903734977
0.019900317960224456 1.1585075991760685;-0.46080053311094
-0.06669777134430742 0.5577039542286558;-0.8793462146716
0.29828527181665737 0.19249099053212304;-0.2728596909633
0.9877316662862994 0.5827302636124412;-0.5142298427872
0.4820054602788594 0.24795827685553545;-0.9202085096130
0.279681883685365 0.12781163078049382;-0.07163633307760
