Point;Valeur
-0.5293043924424783 -4.889781721589306;5.047105577613
-0.8441058809160127 -4.57498022656655;3.7735207881614
-1.132172392968028 -4.28411314508358;2.7770441165087
-1.3844319135001608 -4.02503671664108;2.0358219401975
-1.5992789151229612 -3.7990355063433365;1.501150251084
-1.7787152257858025 -3.604290537857703;1.1229488155257
-1.9263532116357636 -3.4376226040143227;0.8587061595938
-2.046323327946725 -3.295427064291535;0.675408008567
-2.142696880090835 -3.174161249687064;0.5486694901584
-2.2192083600722547 -3.0705768437040897;0.4610253487513
-2.279147068754841 -2.9818099100302793;0.4002104504535
-2.3253395729254436 -2.905395020654433;0.35772192449475
-2.3601771591015024 -2.8392418335741105;0.32771531919584
-2.3856625115981043 -2.781595551521364;0.30619630193445
-2.403461782783967 -2.7309927564236585;0.29044536882523
-2.414955095861306 -2.6862184320406715;0.2786156630064
-2.4212823458632555 -2.646266827645518;0.2694550505200
-2.4233832139664155 -2.6103071157960236;0.2621155196282
-2.4220313527932515 -2.5776539237558316;0.25602312479366
-2.417863186567835 -2.547742402262918;0.25078954130566
-2.4114019588523328 -2.520107326624463;0.24615205257305
-2.4030776964049876 -2.4943656849743663;0.24193289095242
-2.393243720653849 -2.470202231630281;0.23801171841081
-2.3821902705517553 -2.44735753432358;0.23430701306263
-2.3701557244938676 -2.425618103909746;0.2307634850146
-2.3573358351661033 -2.404808254670003;0.22734357097699
-2.3438913243594213 -2.3847833980460544;0.22402168672576
-2.329954126584992 -2.3654245210095852;0.2207803436630
-2.3156325207142254 -2.346633641932088;0.21760752509275
-2.3010153471423784 -2.328330072131115;0.21449491365978
-2.286175473216554 -2.310447340992459;0.21143669385240
-2.2711726408638815 -2.292930667320426;0.20842874300661
-2.2560558065645155 -2.2757348801465485;0.2054680847658
-2.240865064179476 -2.2588227092569744;0.20255251983831
-2.225633225040954 -2.2421633798116214;0.1996803765275
-2.210387116415738 -2.2257314570010522;0.19685034217113
-2.1951486485665685 -2.209505896312086;0.1940613492379
-2.1799356916547334 -2.1934692628242205;0.19131249834576
-2.1647627964068854 -2.177607089464888;0.18860300622330
-2.1496417863595525 -2.161907349511885;0.18593217052019
-2.134582244604392 -2.1463600230008586;0.1832993460016
-2.119591913804236 -2.13095674031828;0.18070392843105
-2.1046770249489786 -2.1156904892618256;0.1781453436491
-2.089842567552382 -2.1005553742420333;0.17562304016274
-2.0750925116985224 -2.0855464183646464;0.17313648410471
-2.060429990544323 -2.0706594007483794;0.17068515579679
-2.0458574503067504 -2.055890722807568;0.16826854739573
-2.031376773519677 -2.041237298335387;0.16588616127012
-2.0169893803446044 -2.026696463162534;0.16353750887400
-2.0026963118231618 -2.012265900898728;0.1612221099546
-1.9884982982926687 -1.997943581881941;0.1589394919856
-1.9743958156154773 -1.9837277130084638;0.156689189755
-1.9603891313857622 -1.9696166964809667;0.1544707450600
-1.9464783429005716 -1.955609095902393;0.1522837064632
-1.9326634083568641 -1.9417036084015706;0.1501276291096
-1.9189441724946408 -1.92789904171697;0.14800207456795
-1.9053203876592455 -1.9141942953558957;0.14590661069713
-1.891791731107774 -1.9005883451014145;0.14384081152872
-1.878357819232229 -1.8870802302778984;0.14180425716059
-1.865018219235186 -1.8736690432723533;0.13979653365749
-1.851772458725736 -1.8603539209196471;0.13781723295793
-1.8386200335974698 -1.8471340374165315;0.13586595278522
-1.8255604145014612 -1.8340085984924843;0.1339422965618
-1.8125930521545957 -1.8209768366087327;0.13204587332571
-1.7997173817002279 -1.808038007010614;0.1301762976491
-1.7869328262876634 -1.7951913844767349;0.1283331895592
-1.774238800003573 -1.782436260641267;0.12651617446035
-1.7616347102805285 -1.7697719417866327;0.12472488305678
-1.7491199598702887 -1.757197747025139;0.12295895127821
-1.7366939484548574 -1.7447130067974472;0.12121802020496
-1.7243560739716852 -1.732317061633333;0.11950173599527
-1.7121057336939027 -1.7200092611310225;0.11780974981350
-1.6999423251152495 -1.7077889631065315;0.11614171775919
-1.6878652466651478 -1.6956555328928344;0.11449730079688
-1.6758738983002501 -1.6836083427608401;0.11287616468782
-1.6639676819799645 -1.6716467714319088;0.11127797992180
-1.652146002051835 -1.659770203678175;0.10970242165038
-1.6404082655663916 -1.6479780299856437;0.10814916962108
-1.6287538825260564 -1.636269646271837;0.10661790811220
-1.6171822660889765 -1.6246444536482778;0.10510832586881
-1.6056928327269462 -1.6131018582237027;0.10362011603962
-1.5942850023553647 -1.6016412709315586;0.10215297611469
-1.5829581984293861 -1.590262107388514;0.10070660786407
-1.5717118480229568 -1.5789637877690348;0.09928071727725
-1.560545381885312 -1.5677457367001375;0.09787501450357
-1.5494582344841161 -1.556607383168845;0.09648921379338
-1.5384498440348255 -1.5455481604393562;0.09512303343995
-1.5275196525212884 -1.5345675059832926;0.09377619572239
-1.516667105705905 -1.5236648614159234;0.0924484268492
-1.505891653136031 -1.5128396724376176;0.09113945690305
-1.4951927481403615 -1.5020913887838925;0.08984901978525
-1.4845698478261486 -1.491419464176579;0.08857685316258
-1.4740224130689032 -1.4808233562817135;0.08732269841363
-1.4635499084987555 -1.4703025266674266;0.08608630057633
-1.4531518024859802 -1.459856440766316;0.08486740829617
-1.4428275671261015 -1.4494845678404324;0.08366577377537
-1.4325766782199882 -1.4391863809458918;0.08248115272242
-1.4223986152539463 -1.4289613568999122;0.08131330430249
-1.4122928613798096 -1.418808976252151;0.08016199108868
-1.4022589033921078 -1.4087287232515515;0.07902697901369
-1.3922962317071106 -1.3987200858184239;0.07790803732234
-1.3824043403401998 -1.3887825555146533;0.07680493852477
-1.372582726882824 -1.3789156275170846;0.075717458350
-1.362830892477571 -1.3691188005895973;0.07464537570160
-1.3531483417978325 -1.3593915770561127;0.07358847261038
-1.343534583020995 -1.3497334627739743;0.07254653419255
-1.3339891278066398 -1.3401439671091957;0.07151934860495
-1.324511491272236 -1.3306226029094625;0.07050670700222
-1.315101191969249 -1.3211688864788178;0.06950840349437
-1.3057577518607104 -1.3117823375543993;0.06852423510514
-1.2964806962958617 -1.3024624792800001;0.06755400173064
-1.2872695539875116 -1.2932088381814952;0.06659750609869
-1.278123856988348 -1.2840209441435766;0.06565455372890
-1.269043140668291 -1.2748983303857377;0.06472495289314
-1.260026943690385 -1.2658405334376983;0.06380851457657
-1.2510748079875234 -1.256847093116694;0.06290505243928
-1.2421862787404239 -1.2479175525030852;0.06201438277847
-1.2333609043535159 -1.2390514579178327;0.06113632449108
-1.2245982364345833 -1.2302483588992232;0.06027069903718
-1.215897829769188 -1.2215078081809048;0.059417330403554
-1.2072592423001003 -1.2128293616676753;0.0585760450679
-1.1986820351044338 -1.2042125784135147;0.05774667196405
-1.1901657723724481 -1.1956570205999888;0.056929042446442
-1.1817100213842622 -1.187162253513531;0.05612299025659
-1.1733143524874015 -1.1787278455232835;0.055328351488941
-1.1649783390783117 -1.1703533680600577;0.05454496455779
-1.1567015575773982 -1.162038395593427;0.053772670164308
-1.1484835874090742 -1.153782505610872;0.05301131126422
-1.1403240109811832 -1.1455852785971126;0.05226073303603
-1.1322224136621217 -1.1374462980111963;0.051520782849411
-1.1241783837619295 -1.1293651502665754;0.05079131023431
-1.1161915125092008 -1.121341424710062;0.05007216685032
-1.108261394033425 -1.1133747136019037;0.04936320645674
-1.1003876253408515 -1.105464612093241;0.048664284882551
-1.0925698062972464 -1.0976107182067418;0.04797525999738
-1.0848075396062595 -1.0898126328164868;0.04729599168259
-1.0771004307894647 -1.082069959627667;0.04662634180275
-1.0694480881653519 -1.0743823051555328;0.04596617417759
-1.061850122832078 -1.0667492787069592;0.04531535455439
-1.0543061486458323 -1.0591704923599532;0.04467375058071
-1.0468157822019133 -1.0516455609442827;0.04404123177746
-1.0393786428149712 -1.0441741020211694;0.04341766951239
-1.0319943525002926 -1.0367557358657844;0.04280293697403
-1.0246625359536226 -1.029390085445631;0.042196909145821
-1.017382820534535 -1.0220767764035996;0.041599462780855
-1.0101548362447914 -1.0148154370377507;0.041010476376717
-1.0029782157107698 -1.0076056982824984;0.0404298301508
-0.99585259416558 -1.0004471936913828;0.039857406016178
-0.9887776094298198 -0.9933395594165697;0.039293087557276
-0.981752901893375 -0.986282434191714;0.038736760006
-0.9747781144970097 -0.9792754593135146;0.03818831022081
-0.9678528927149989 -0.9723182786230806;0.03764762665874
-0.9609768845365083 -0.965410538488326;0.037114599357723
-0.9541497404482256 -0.9585518877860818;0.03658911991179
-0.9473711134160511 -0.9517419778841149;0.036071081449526
-0.9406406588685624 -0.9449804626235195;0.03556037861232
-0.9339580346783906 -0.9382669983013889;0.035056907533037
-0.927322901145996 -0.9316012436532052;0.034560565814826
-0.9207349209816693 -0.924982859835696;0.03407125251038
-0.9141937592889924 -0.9184115104098775;0.033588868101410
-0.9076990835474638 -0.9118868613233491;0.03311331447838
-0.9012505635960627 -0.9054085808942693;0.032644494920668
-0.894847871615873 -0.8989763397939297;0.0321823140767
-0.8884906821144803 -0.8925898110302612;0.03172667794507
-0.8821786719090127 -0.8862486699317162;0.03127749385467
-0.8759115201091784 -0.8799525941297454;0.030834670446530
-0.8696889081022886 -0.8737012635438924;0.030398117654972
-0.8635105195358768 -0.8674943603641774;0.0299677466893
-0.8573760403026147 -0.8613315690362827;0.029543470015884
-0.8512851585240793 -0.8552125762449636;0.029125201340207
-0.8452375645345184 -0.8491370708975506;0.028712855589424
-0.8392329508658691 -0.8431047441096954;0.028306348895087
-0.8332710122316269 -0.8371152891885911;0.027905598576053
-0.8273514455119666 -0.8311684016176895;0.02751052312170
-0.821473949737923 -0.8252637790413218;0.027121042175387
-0.8156382260760935 -0.8194011212493207;0.026737076518044
-0.8098439778143834 -0.8135801301622023;0.02635854805218
-0.8040909103455584 -0.8078005098159722;0.02598537978596
-0.7983787311538235 -0.8020619663461851;0.025617495817513
-0.7927071497984797 -0.7963642079747135;0.02525482131957
-0.7870758779006051 -0.7907069449935249;0.024897282524255
-0.7814846291275456 -0.7850898897505146;0.024544806708020
-0.7759331191786558 -0.7795127566352452;0.02419732217694
-0.7704210657713538 -0.773975262064498;0.02385475825215
-0.7649481886261307 -0.7684771244668889;0.023517045255386
-0.7595142094529165 -0.7630180642701021;0.023184114494926
-0.7541188519360891 -0.7575978038855983;0.02285589825155
-0.7487618417219878 -0.7522160676950054;0.022532329764846
-0.7434429064038159 -0.7468725820361353;0.022213343219575
-0.7381617755075875 -0.7415670751890925;0.02189887373232
-0.7329181804797434 -0.7362992773624769;0.021588857338316
-0.7277118546724702 -0.7310689206795854;0.02128323097841
-0.7225425333304802 -0.7258757391653609;0.020981932486282
-0.7174099535779997 -0.7207194687324062;0.020684900575787
-0.7123138544048692 -0.7155998471676053;0.020392074828493
-0.7072539766533738 -0.7105166141188366;0.020103395681393
-0.7022300630056999 -0.7054695110823884;0.019818804414838
-0.6972418579700342 -0.7004582813891106;0.019538243140548
-0.6922891078683319 -0.6954826701917816;0.019261654789879
-0.6873715608231452 -0.6905424244520078;0.018988983102206
-0.6824889667447653 -0.6856372929275425;0.018720172613487
-0.6776410773190411 -0.6807670261597455;0.018455168645007
-0.6728276459940499 -0.6759313764603869;0.018193917292224
-0.6680484279681771 -0.6711300978995735;0.017936365413844
-0.663303180177673 -0.6663629462931121;0.017682460621008
-0.6585916612840527 -0.6616296791902953;0.017432151266638
-0.6539136316619656 -0.6569300558611707;0.017185386434929
-0.6492688533872208 -0.6522638372848861;0.016942115931018
-0.6446570902243424 -0.6476307861373325;0.016702290270759
-0.6400781076152722 -0.6430306667790671;0.01646586067068
-0.635531672666716 -0.6384632452433767;0.016232779038050
-0.6310175541388454 -0.6339282892245276;0.016002997961107
-0.6265355224334782 -0.6294255680659205;0.01577647069942
-0.622085349582153 -0.6249548527483871;0.015553151174391
-0.6176668092350395 -0.620515915878625;0.015332993959865
-0.6132796766489604 -0.6161085316774927;0.0151159542729
-0.6089237286765097 -0.6117324759690522;0.014901987964735
-0.6045987437544389 -0.6073875261685827;0.01469105151165
-0.6003045018924614 -0.6030734612715754;0.014483102006299
-0.5960407846620037 -0.5987900618427279;0.014278097148846
-0.5918073751853741 -0.5945371100044715;0.01407599523844
-0.5876040581245654 -0.5903143894261054;0.013876755164742
-0.5834306196704752 -0.5861216853128365;0.01368033639949
-0.5792868475319688 -0.5819587843948665;0.013486698988341
-0.5751725309250987 -0.577825474916525;0.013295803542703
-0.5710874605625325 -0.5737215466256362;0.013107611231738
-0.5670314286427711 -0.569646790762838;0.012922083774465
-0.5630042288398378 -0.5656010000507145;0.01273918343197
-0.5590056562925997 -0.5615839686837224;0.012558872999742
-0.5550355075945601 -0.55759549231765;0.012381115800102
-0.551093580783389 -0.5536353680589352;0.012205875674741
-0.5471796753307141 -0.5497033944546845;0.012033116977372
-0.5432935921320687 -0.5457993714825519;0.011862804566487
-0.5394351334964732 -0.5419231005401026;0.011694903798189
-0.535604103136904 -0.5380743844353459;0.011529380519177
-0.5318003061600314 -0.5342530273762852;0.011366201059780
-0.5280235490563223 -0.5304588349612165;0.0112053322271
-0.5242736396902997 -0.5266916141687453;0.011046741298334
-0.5205503872909579 -0.5229511733481783;0.010890396013986
-0.5168536024414471 -0.5192373222095863;0.010736264571425
-0.5131830970703753 -0.5155498718141484;0.010584315618371
-0.5095386844415972 -0.5118886345647756;0.010434518246520
-0.5059201791450457 -0.5082534241965481;0.010286841985266
-0.5023273970872243 -0.5046440557670809;0.010141256795494
-0.49876015548190816 -0.5010603456473114;0.009997733063482
-0.4952182728408447 -0.49750211151212154;0.009856241594868
-0.49170156896455836 -0.49396917233107784;0.00971675360871
-0.4882098649332073 -0.49046134835938093;0.009579240731680
-0.4847429830975182 -0.4869784611285344;0.009443674992194
-0.48130074706977294 -0.4835203334374577;0.009310028814822
-0.47788298171476906 -0.4800867893433649;0.009178275014627
-0.47448951314111903 -0.47667765415301727;0.009048386791655
-0.4711201686922363 -0.4732927544136014;0.008920337725472
-0.4677747769377125 -0.46993191790426214;0.008794101769802
-0.46445316766451183 -0.46659497362700353;0.008669653247219
-0.46115517186853044 -0.4632817517983145;0.008546966843935
-0.4578806217457641 -0.45999208384039697;0.008426017604644
-0.45462935068394567 -0.45672580237258054;0.008306780927447
-0.4514011932539732 -0.45348274120294746;0.008189232558848
-0.4481959852017558 -0.45026273531988736;0.008073348588826
-0.4450135634395368 -0.44706562088355795;0.007959105445963
-0.44185376603797416 -0.44389123521783674;0.007846479892661
-0.43871643221769824 -0.4407394168018515;0.00773544902040
-0.4356014023411827 -0.43761000526186145;0.0076259902451041
-0.4325085179046413 -0.43450284136313777;0.007518081302507
-0.429437621530055 -0.4314177670017978;0.007411700243665
-0.42638855695714667 -0.42835462519689566;0.0073068254304690
-0.42336116903546 -0.425313260082466;0.007203435531250
-0.42035530371633373 -0.4222935168994276;0.007101509516437
-0.4173708080453978 -0.4192952419879072;0.0070010266542830
-0.4144075301545733 -0.4163182827793995;0.006901966506646
-0.4114653192543074 -0.41336248778895074;0.00680430892483
-0.4085440256261729 -0.4104277066075755;0.006708034045489
-0.40564350061512916 -0.4075137898945565;0.006613122286587
-0.40276359662188627 -0.40462058936993117;0.006519554343413
-0.39990416709555704 -0.4017479578068147;0.0064273111846516
-0.3970650665262039 -0.39889574902411995;0.006336374048517
-0.3942461504372812 -0.3960638178790202;0.006246724438933
-0.3914472753785997 -0.3932520202596221;0.006158344121772
-0.38866829891876864 -0.39046021307763856;0.006071215121145
-0.3859090796381595 -0.3876882542610613;0.005985319715744
-0.3831694771215568 -0.384936002747067;0.005900640435238
-0.38044935195114754 -0.3822033184748534;0.005817160056720
-0.37774856569945886 -0.3794900623783345;0.0057348616012020
-0.3750669809222168 -0.3767960963792803;0.0056537283301587
-0.3724044611515181 -0.3741212833802925;0.005573743742129
-0.3697608708886629 -0.3714654872577564;0.005494891569351
-0.36713607559763944 -0.36882857285502696;0.005417155774462
-0.3645299416979564 -0.36621040597545057;0.005340520547225
-0.3619423365579705 -0.36361085337559734;0.005264970301320
-0.359373128488293 -0.36102978275858677;0.005190489671172
-0.3568221867348169 -0.3584670627672493;0.005117063508822
-0.35428938147242317 -0.35592256297752206;0.005044676880850
-0.35177458379807275 -0.3533961538918086;0.004973315065333
-0.3492776657244867 -0.350887706932433;0.00490296354885
-0.3467985001735251 -0.3483970944350343;0.004833608023534
-0.344336960969762 -0.3459241896421138;0.0047652343841549
-0.34189292283406036 -0.3434688666966397;0.004697828725251
-0.33946626137726404 -0.3410310006356523;0.004631377338307
-0.3370568530938898 -0.3386104673839273;0.0045658667089572
-0.3346645753557537 -0.33620714374759214;0.004501283514237
-0.3322893064058329 -0.33382090740796416;0.004437614619878
-0.3299309253520742 -0.331451636915237;0.004374847077627
-0.3275893121611902 -0.3290992116824356;0.004312968122620
-0.3252643476526508 -0.3267635119791839;0.004251965170780
-0.32295591349260916 -0.3244444189257531;0.004191825816260
-0.3206638921878148 -0.3221418144868526;0.004132537828915
-0.3183881670797745 -0.3198555814657948;0.00407408915182
-0.31612862233869077 -0.31758560349844955;0.004016467898808
-0.31388514295768805 -0.3153317650473503;0.003959662352061
-0.31165761474690773 -0.31309395139585844;0.0039036609597206
-0.30944592432773377 -0.31087204864228113;0.003848452333536
-0.3072499591270704 -0.30866594369415234;0.0037940252465543
-0.30506960737155464 -0.30647552426242036;0.0037403686308281
-0.3029047580819117 -0.30430067885583406;0.003687471575169
-0.3007553010672588 -0.30214129677517676;0.0036353233229254
-0.29862112691970855 -0.2999972681077224;0.0035839132697945
-0.2965021270085026 -0.2978684837215981;0.0035332309616635
-0.2943981934747847 -0.2957548352602628;0.0034832660924850
-0.2923092192259166 -0.2936562151370339;0.00343400850217
-0.2902350979301597 -0.2915725165295656;0.0033854481745606
-0.28817572401122604 -0.28950363337449186;0.0033375752353150
-0.28613099264290687 -0.2874494603619517;0.00329037994997
-0.28410079974380636 -0.2854098929302899;0.003243852721944
-0.2820850419719182 -0.28338482726076974;0.0031979840905496
-0.2800836167195545 -0.2813741602722498;0.003152764729111
-0.2780964221080006 -0.2793777896159899;0.0031081854430454
-0.27612335698240464 -0.27739561367039817;0.0030642371679954
-0.27416432090662785 -0.2754275315359182;0.0030209109679857
-0.27221921415809497 -0.2734734430298814;0.002978198033604
-0.2702879377227879 -0.2715332486814059;0.002936089680210
-0.26837039329020035 -0.2696068497263884;0.0028945773461669
-0.266466483248305 -0.2676941481024148;0.0028536525910984
-0.26457611067869097 -0.2657950464438576;0.002813307094175
-0.2626991793514785 -0.2639094480768557;0.0027735326524164
-0.26083559372059983 -0.26203725701445857;0.002734321179026
-0.2589852589188313 -0.2601783779517467;0.0026956647017435
-0.25714808075302154 -0.2583327162609283;0.0026575553612230
-0.2553239656992934 -0.2565001779865765;0.0026199854094339
-0.253512820898311 -0.254680669840878;0.002582947208084
-0.2517145541505534 -0.252874099198876;0.0025464332270696
-0.2499290739115682 -0.2510803740937068;0.00251043604293
-0.24815628928738886 -0.24929940321202973;0.0024749483373619
-0.2463961100299579 -0.24753109588931618;0.0024399628956974
-0.2446484465323936 -0.24577536210520334;0.0024054726054631
-0.24291320982457648 -0.2440321124790579;0.0023714704549214
-0.24119031156855947 -0.24230125826530022;0.0023379495316448
-0.23947966405412147 -0.24058271134895048;0.002304903021110
-0.23778118019427533 -0.23887638424118063;0.0022723242053114
-0.23609477352083433 -0.23718219007479022;0.0022402064613933
-0.23442035818004398 -0.23550004259985757;0.002208543260303
-0.23275784892821366 -0.23382985617933236;0.0021773281654618
-0.23110716112738092 -0.23217154578468666;0.0021465548314558
-0.22946821074101473 -0.23052502699159505;0.0021162170027441
-0.22784091432973846 -0.22889021597564393;0.0020863085123863
-0.2262251890470982 -0.22726702950806998;0.00205682328078
-0.22462095263534437 -0.22565538495153364;0.0020277553144607
-0.22302812342121947 -0.2240552002558866;0.001999098704807
-0.22144662031187662 -0.22246639395405626;0.001970847626916
-0.21987636279073258 -0.22088888515790658;0.0019429963383782
-0.21831727091333372 -0.21932259355405226;0.0019155391781133
-0.21676926530333307 -0.21776743939984808;0.0018884705652247
-0.21523226714844756 -0.21622334351930808;0.001861784997860
-0.213706198196461 -0.21469022729908907;0.0018354770520923
-0.2121909807512399 -0.2131680126844914;0.001809541380816
-0.210686537668756 -0.21165662217550663;0.0017839727126599
-0.20919279235321295 -0.21015597882284162;0.0017587658509124
-0.20770966875311428 -0.2086660062240304;0.0017339156724663
-0.20623709135742269 -0.2071866285195633;0.001709417126774
-0.2047749851917193 -0.20571777038901617;0.001685265234824
-0.2033232758143824 -0.20425935704722048;0.0016614550881225
-0.2018818893127987 -0.20281131424045656;0.0016379818476960
-0.20045075229964662 -0.20137356824270547;0.001614840743109
-0.1990297919090746 -0.19994604585186554;0.001592027071492
-0.19761893579311482 -0.19852867438605085;0.0015695361965835
-0.19621811211793994 -0.19712138167992457;0.0015473635477870
-0.19482724956017858 -0.19572409608095645;0.0015255046192414
-0.1934462773033679 -0.19433674644584956;0.001503954968904
-0.19207512503430157 -0.19295926213689696;0.0014827102176470
-0.19071372293948227 -0.19159157301838506;0.001461766048364
-0.1893620017015348 -0.19023360945305537;0.0014411182050963
-0.1880198924957368 -0.18888530229851358;0.001420762492160
-0.1866873269864645 -0.18754658290376133;0.0014006947733001
-0.18536423732374935 -0.18621738310568708;0.0013809109708409
-0.18405055613983462 -0.18489763522562702;0.0013614070648628
-0.1827462165457451 -0.18358727206587327;0.0013421790923805
-0.18145115212785662 -0.18228622690629911;0.0013232231465377
-0.18016529694455696 -0.18099443350093714;0.001304535375811
-0.17888858552288717 -0.17971182607464536;0.00128611198323
-0.17762095285520565 -0.17843833931975545;0.0012679492255994
-0.1763623343958522 -0.17717390839270938;0.001250043412738
-0.17511266605794584 -0.1759184689108159;0.0012323909067339
-0.1738718842100324 -0.17467195694895998;0.0012149881211955
-0.1726399256729346 -0.1734343090363447;0.00119783152052
-0.17141672771646144 -0.17220546215326205;0.0011809176192115
-0.17020222805628432 -0.1709853537278987;0.0011642429810917
-0.16899636485073136 -0.1697739216331538;0.0011478042186812
-0.16779907669765343 -0.16857110418347976;0.0011315979924697
-0.16661030263130988 -0.1673768401317435;0.0011156210102451
-0.16542998211926063 -0.1661910686661142;0.0010998700264229
-0.1642580550592877 -0.16501372940695647;0.0010843418413857
-0.16309446177632964 -0.16384476240378817;0.001069033300832
-0.16193914301947473 -0.1626841081322058;0.001053941295137
-0.16079203995893135 -0.16153170749087123;0.0010390627587152
-0.15965309418302107 -0.16038750179851605;0.0010243946693985
-0.15852224769523374 -0.15925143279092827;0.0010099340478231
-0.15739944291126953 -0.15812344261801495;0.0009956779568211
-0.156284622656107 -0.15700347384085317;0.0009816235008233
-0.15517773016110703 -0.15589146942877016;0.000967767825270
-0.15407870906110052 -0.1547873727564321;0.0009541081160314
-0.15298750339155087 -0.15369112760098558;0.000940641598831
-0.1519040575856971 -0.1526026781391727;0.000927365538687
-0.15082831647171968 -0.1515219689445221;0.0009142772393510
-0.14976022526995195 -0.1504489449845078;0.0009013740427600
-0.1486997295900786 -0.14938355161775482;0.000888653328497
-0.1476467754283699 -0.14832573459126805;0.000876112513259
-0.14660130916495187 -0.14727544003766413;0.0008637490503273
-0.14556327756106655 -0.14623261447243832;0.0008515604290515
-0.144532627756365 -0.1451972047912371;0.0008395441743394
-0.1435093072662034 -0.14416915826716598;0.0008276978461522
-0.14249326397901757 -0.1431484225481029;0.0008160190390082
-0.14148444615362885 -0.14213494565404403;0.0008045053814935
-0.1404828024166413 -0.1411286759744434;0.0007931545357792
-0.1394882817598031 -0.14012956226559656;0.0007819641971459
-0.13850083353744286 -0.13913755364805042;0.0007709320935144
-0.13752040746386354 -0.13815259960399257;0.0007600559849838
-0.13654695361080812 -0.13717464997469034;0.0007493336633754
-0.13558042240490248 -0.13620365495793854;0.000738762951783
-0.13462076462514372 -0.13523956510551888;0.0007283417041320
-0.13366793140039857 -0.13428233132070613;0.0007180678047386
-0.13272187420691456 -0.1333319048557538;0.0007079391678834
-0.13178254486585086 -0.13238823730942065;0.000697953737384
-0.1308498955408287 -0.1314512806245148;0.0006881094861819
-0.12992387873550457 -0.1305209870854261;0.0006784044159202
-0.1290044472911237 -0.12959730931572844;0.0006688365565465
-0.1280915543841783 -0.12868020027574736;0.0006594039659077
-0.1271851535239772 -0.12776961326018274;0.0006501047293554
-0.12628519855029255 -0.12686550189572585;0.0006409369593562
-0.125391643631021 -0.12596782013870553;0.0006318987951080
-0.12450444325985466 -0.125076522272733;0.0006229884021610
-0.123623552253952 -0.1241915629063917;0.0006142039720446
-0.12274892575164804 -0.12331289697092009;0.0006055437218995
-0.12188051921017257 -0.12244047971792488;0.0005970058941147
-0.12101828840337484 -0.12157426671710168;0.0005885887559701
-0.12016218941949729 -0.12071421385397167;0.0005802905992836
-0.11931217865891001 -0.11986027732763573;0.0005721097400640
-0.11846821283192686 -0.11901241364856367;0.0005640445181678
-0.11763024895657248 -0.11817057963636007;0.0005560932969620
-0.11679824435641634 -0.11733473241758122;0.0005482544629904
-0.11597215665838705 -0.11650482942354323;0.0005405264256460
-0.11515194379063247 -0.11568082838817259;0.0005329076168
-0.11433756398036991 -0.11486268734584491;0.0005253964907172
-0.11352897575175758 -0.11405036462924276;0.0005179915232729
-0.11272613792379371 -0.11324381886725425;0.0005106912121112
-0.11192900960821739 -0.11244300898285714;0.0005034940761056
-0.11113755020742555 -0.11164789419103059;0.0004963986551035
-0.11035171941241623 -0.11085843399668154;0.0004894035096302
-0.10957147720072345 -0.11007458819257977;0.0004825072205951
-0.10879678383439473 -0.1092963168573238;0.00047570838900352
-0.10802759985796835 -0.10852358035329925;0.0004690056356718
-0.10726388609645571 -0.10775633932466071;0.0004623976009469
-0.10650560365335777 -0.10699455469534279;0.00045588294442956
-0.10575271390867999 -0.10623818766705645;0.00044946034470145
-0.10500517851698135 -0.10548719971733077;0.00044312849905676
-0.1042629594054007 -0.10474155259753846;0.0004368861232367
-0.10352601877173517 -0.10400120833095512;0.0004307319511686
-0.10279431908251864 -0.10326612921083295;0.00042466473470786
-0.10206782307109685 -0.10253627779847452;0.00041868324338435
-0.1013464937357565 -0.10181161692133725;0.0004127862641520
-0.1006302943378117 -0.10109210967112608;0.00040697260114197
-0.09991918839975916 -0.10037771940192712;0.00040124107541915
-0.09921313970341687 -0.0996684097283471;0.00039559052474269
-0.09851211228807427 -0.09896414452365133;0.0003900198033292
-0.09781607044866202 -0.09826488791793384;0.0003845277816198
-0.09712497873394611 -0.09757060429629033;0.00037911334605029
-0.09643880194471889 -0.09688125829700003;0.00037377539882453
-0.09575750513199967 -0.09619681480973513;0.0003685128576911
-0.09508105359527134 -0.09551723897376886;0.00036332465572343
-0.0944094128807039 -0.09484249617620398;0.00035820974110205
-0.09374254877940073 -0.09417255205020851;0.000353167076901
-0.09308042732567282 -0.09350737247327348;0.0003481956408778
-0.09242301479529305 -0.09284692356547199;0.0003432944252633
-0.0917702777037835 -0.09219117168773441;0.00033846243655871
-0.0911221828047138 -0.09154008344013677;0.00033369869533231
-0.09047869708802263 -0.09089362566020502;0.00032900223602087
-0.08983978777831282 -0.0902517654212283;0.00032437210673279
-0.0892054223332046 -0.08961447003057635;0.0003198073690546
-0.08857556844166826 -0.08898170702804117;0.0003153070978600
-0.08795019402238147 -0.08835344418418299;0.0003108703811219
-0.08732926722210103 -0.08772964949869448;0.00030649631972643
-0.08671275641404386 -0.08711029119876865;0.00030218402729032
-0.08610063019626771 -0.08649533773748055;0.00029793262998064
