Point;Valeur
1.226926761619044 1.4472204614606792;6.755060897903
0.990091383911266 1.280459886048651;5.312501593134
1.029953705760784 0.7599097212535418;4.343902920808
0.8289167331641856 0.16753582995671612;3.3477009408354
0.6696537278292058 -0.050681708856023744;3.2679309914502
0.44159227667592243 -0.011165410812993437;2.896883757988
-0.20976564470535058 -0.028573313388338715;1.4547930776999
-0.7744230287426679 0.03887940254379957;3.042025203808
-0.6847681109588724 -0.12180386922134212;3.4167635282238
-0.5621876022004078 -0.03344065341228787;3.2223670726399
-0.26518605569457043 -0.020041612500259737;1.8906982997734
0.2896297625059583 0.06281655013477856;2.136583271021
0.767081671631485 -0.07904657394685567;3.1472165162054
0.7189570061963929 0.17305944086050268;3.5591143392547
0.6490226923695291 0.18686639369591865;3.638221388623
0.5300347956325965 -0.006662905534278535;3.1542726334439
0.21896347192996013 0.04450263187143491;1.5588637187463
0.04152142098276945 -0.3548418143627554;2.510015855521
0.05639529258500656 -0.6673253599860183;3.2785675309768
-0.1418692513326729 -1.025374111810232;3.1988648636091
-0.09717999638513355 -0.9824801892490194;2.8485847968086
0.1512692143716702 -0.9486623921732908;3.1101994219843
0.06507753621421988 -0.8874601485735977;2.7693875789319
-0.003733639235643585 -1.0496196814508028;2.8240609909267
0.09250239865920226 -0.6486344814630384;3.360080244799
-0.07647779430627435 -0.04148757008596193;0.4372495489013
0.026180372510579406 0.16041854967132063;1.0343840658053
-0.10520427961034028 -0.09589728357307159;0.8765374209676
0.10317425140672389 0.06713492190565104;0.7126685453661
-0.12873639309479706 -0.1409337035815766;1.3130553606045
-0.029233319558399556 -0.02465959838259732;0.1467451779322
-0.20570854234255723 -0.2825603977773432;2.646383380268
-0.15394334660398595 -0.3167289095472383;2.606399918192
0.09042177389949407 0.012927550038002444;0.4661737896709
-0.04453045681755177 -0.05379791607190426;0.32327147230684
0.3278467268353189 0.2512543609365543;3.0655835381196
0.5212504113444518 0.35993690288005775;3.989002202258
0.610962420143524 0.3123396471996051;4.004718698054
0.6579934086889062 0.0666367221043977;3.302542369024
0.7618609003808356 0.07679728464192423;3.1546255440543
1.0235538183121324 -0.13868292933032064;3.1740297069387
0.8739835814119387 -0.07211900555503814;2.8236559631435
0.9480630653102067 0.03263304549464305;2.6092970382094
0.8362269358497988 -0.2224895843051988;3.6116091504448
0.7467243321704271 -0.25908825432833593;3.871521393304
0.6626828359439847 -0.07757934166042818;3.3207110480260
0.5624373849946583 -0.034797091230028304;3.2238561702941
0.30305926954537044 0.0020751307578147915;2.157561374720
-0.37993030187571564 -0.10523537717423033;2.7720803719278
-0.9676196248121299 0.17909612979190942;3.292479511728
-1.1993557684881866 0.2873701130735777;4.87840156227
-1.1481330215965426 0.25082819939877427;4.4362561783069
-0.7488889137022172 -0.12786023110688144;3.345610811532
-0.3070275199411881 -0.24715630919087944;2.955902938372
-0.02011048272425675 0.06486850599584998;0.31063962623399
-0.10382481068785412 -0.058718813634132616;0.6809407635842
0.27152341303542504 0.25533889114371594;2.8259361946808
0.44550200498755227 0.3689631791212806;3.844782198910
0.4789791083247298 0.32580566354061163;3.8070504981024
0.3598093887790502 0.10485481986859174;2.6705506792832
-0.2015915621351403 0.08611544525135956;1.5457575430808
-0.589930622976257 -0.043747681908075514;3.2626433933303
-0.9983312805245452 0.1936926130795145;3.436875091833
-1.0320548169210724 0.23396769909462728;3.781929499454
-0.7947253525191309 -0.08609410128304995;3.092678495970
-0.5511733471899241 -0.14124292421962145;3.411295552811
-0.08894518426782161 0.055774066562880975;0.569263971991
-0.12460778824126051 -0.13575802147512994;1.2523764511851
0.13783607108163626 0.12642083289722705;1.2776880655035
0.09280455349665892 0.0812628592855702;0.7160568764646
-0.27424226584936384 -0.2222061898198422;2.681041338318
-0.43617248515612606 -0.31277687129999243;3.659433731061
-0.4470543800638229 -0.22386524154446147;3.407102014257
-0.2466189781857642 0.03706472908955699;1.76738024567
0.16292817935749157 -0.25869315629434003;2.3024406691417
0.3293767803479125 -0.34427977837363105;3.4260077263902
0.30124412255552263 -0.2480978198718643;2.933410359998
-0.09461107860603185 0.12393718967138306;0.9944171917393
-0.20458142460904744 0.21825360119201642;2.275710289506
-0.004177688173284594 0.005981879714101163;0.022054122389413
-0.27310261253932855 0.2818853454803847;2.956024697860
-0.3400485818200729 0.35711624916180784;3.5054531782975
-0.21441699704182776 0.2414008963490059;2.4631626537417
0.25590442595282065 -0.3057624273332133;2.988004258810
0.5677434093976674 -0.6998603194791185;4.568299330637
1.0722602951709517 -0.8961272737955881;3.973069044585
1.2534008911315195 -0.9047786584622016;5.150162214946
1.124861823860558 -0.9446290706051685;4.190411613823
0.8168983972357082 -0.9599795449400601;3.9934874850322
0.6280326423036869 -0.8769712948867021;4.536667121042
0.39670484987829924 -0.8170396019227382;4.305333299436
-0.05273472371272314 -0.8490812125891626;2.8377532955045
-0.18370703681191247 -0.8688616224173636;3.3594296776134
0.03395701880908808 -0.9101424690100004;2.648368457268
-0.20143409101270843 -0.9246978671870942;3.4101064514172
-0.15334421773276477 -0.8772213172213053;3.181242433173
0.16686595071831908 -1.0057343681168638;3.2884208364842
0.23087520126056957 -0.8341158317869;3.656101230517
0.05572872414128002 -0.7131340407769838;3.216508485082
0.04565193512086535 -0.6150721742990272;3.2784994200873
-0.02258124994622142 -0.42805629011228724;2.848441563437
0.09419067549900419 0.15282591753996894;1.2026168723992
-0.017485194924533307 0.4958383647431698;3.0763349655185
0.10012423878367058 0.8878481091314159;2.8994445665412
-0.12415915157891563 0.7447710129880625;3.3402839490604
-0.09263618234207519 0.5892659824980804;3.34195363601
0.03820401027988557 0.27470464812814926;1.9832030835680
-0.38125035912837923 -0.1375294826761702;2.8740199058222
-0.6498221398981644 -0.31282189570975427;4.042859874172
-0.8443523234026296 -0.3059205675070391;3.990469022787
-0.8584372169395836 0.018256717831101388;2.7536297721580
-0.9201395992441865 -0.07050265494229166;2.729925299630
-0.9066126098861458 0.23469197439583137;3.608150086015
-0.8681637915161118 0.3380209540379865;4.10884607765
-0.8423327495127472 0.2531567448632422;3.755199545006
-0.9383695760426125 -0.1309504323928543;2.9939490803777
-0.8508739030135826 -0.2388963773163681;3.6757627215412
-0.8165531459255467 -0.08774799006363293;3.0356728665164
-0.9950543107551855 -0.03705054122709722;2.6641408887915
-0.6288614428284851 -0.0005033365283256194;3.252366991196
0.0014520855479440709 -0.02653252899140725;0.09385041010920
0.24756255608033184 0.02843958883498848;1.7626054042223
0.168170182812853 -0.04459158344484698;1.1367448225863
-0.311993479285144 0.28283052669494557;3.128027021228
-0.6190333373056014 0.4362453433945671;4.312180532138
-0.8497559480549501 0.5126655913265418;4.522679096983
-0.8575469726621876 0.5820550365164556;4.560110269416
-0.8891367054163999 0.6897269506182577;4.4409836192153
-0.9672130023264307 0.9980231612546793;3.597448909094
-0.8748348162765366 0.7538742607412874;4.290857958772
-0.822739986858976 0.5524514907951693;4.5568297838077
-0.7872261604980879 0.24537667325051227;3.780405354113
-0.942542333647388 -0.02796097761846028;2.6032955091801
-0.7810377870208167 0.1506116234557789;3.370322574865
-0.6310950343751228 0.07709735915306651;3.3299070075307
-0.3772529305425168 -0.014072988444793724;2.6083269543207
0.32646918158554045 0.17317075807424137;2.7356913243953
