Point;Valeur
-1.3240988150572228;13.512249521463
-1.4581711553448211;12.544551564831
-1.7004667933849733;10.88691938155
-2.032899357388161;8.803686223387
-2.435963679916021;6.5742822507097
-2.889528083976882;4.45409170832
-3.37357587241315;2.645255442796
-3.868875432439837;1.279442787338
-4.357562667801217;0.41272572580268
-4.823623934039418;0.03110851664373
-5.253272111292588;0.0641467623586
-5.6352127526317926;0.4034952411060
-5.960801262019693;0.9231390650986
-6.224095674144702;1.4984102194597
-6.4218127418455095;2.0215514728742
-6.553197623162907;2.4124228565989
-6.619819461093018;2.623815086535
-6.625306550094436;2.6416213817798
-6.5750355912936405;2.4807371138417
-6.475789779639839;2.1779554736894
-6.335400184338943;1.7832936523324
-6.162384135943003;1.3511368794919
-5.965593187329129;0.9323702034164
-5.753881746670007;0.5683376879622
-5.535805767724146;0.2870878207264
-5.319359006759778;0.10199017519859
-5.111752394813361;0.012488597746521
-4.919240103130422;0.006522160942384
-4.746993966484189;0.0640120529954
-4.599026133412282;0.16078004168630
-4.47815818461387;0.27231888028549
-4.3860335408792075;0.3769548129253
-4.323168799334454;0.45810047419436
-4.289038710092853;0.5054659557464
-4.282188842829027;0.5152528573591
-4.300369592829973;0.48948270663689
-4.340685028424563;0.4346962317435
-4.399750168413556;0.36029986031955
-4.473850574937437;0.27683321749366
-4.55909862491973;0.19439402254767
-4.65158144910633;0.12139548660684
-4.7474962670223055;0.06375813516767
-4.843269663429148;0.024564398401612
-4.935658212206365;0.004139865656481
-5.021828723829833;0.0004764931840391
-5.0994172422853525;0.009883788063624
-5.1665667193237255;0.027744471986268
-5.221944025494613;0.049259150452753
-5.264737599937152;0.0700859968204
-5.294637580707577;0.08681130396521
-5.311800685483861;0.09721966746820
-5.316802424419075;0.10036377611780
-5.310579422680962;0.09645957779283
-5.294364713729889;0.08665058468927
-5.2696188430265725;0.07269432051498
-5.237959505894377;0.056624726445496
-5.201092245240821;0.04043809109599
-5.1607444689685655;0.025838784303986
-5.118604728392167;0.014067081596979
-5.0762688434428975;0.005816936480117
-5.035194083346958;0.0012386235026326
-4.996662227585956;1.1140724687952994e
-4.961751954961282;0.001462912949283
-4.931320650676767;0.004716853023462
-4.905995392959127;0.008836866144908
-4.8861725903331745;0.012956679191459
-4.872025494674847;0.016377474013217
-4.863518617902471;0.018627167659251
-4.860427933907688;0.019480361633276
-4.8623656524035574;0.018943213638298
-4.868808306334571;0.017211260486803
-4.879126896342476;0.01461030718780
-4.892617880184008;0.011530919656176
-4.908533876569695;0.008366051735367
-4.926113065480909;0.005459279092628
-4.944606403974845;0.0030684504805980
-4.963301930930684;0.0013467482734162
-4.981545599281896;0.00034056490586436
-4.998758243437561;1.5419593603596887e
-5.014448456698184;0.00020875790095929
-5.0282213130243525;0.0007964425088184
-5.039783014782014;0.0015826882651459
-5.048941679177143;0.0023952879606784
-5.055604588020296;0.0030918702089068
-5.059772316166037;0.003572729779852
-5.061530222300875;0.0037859682563950
-5.061037831419218;0.0037256168643608
-5.058516661839542;0.0034241997128433
-5.054237052189078;0.002941657830160
-5.048504527242381;0.002352689163006
-5.041646208139596;0.0017344066524065
-5.0339977249984225;0.0011558453050683
-5.025891031173152;0.0006703454952091
-5.017643451426095;0.0003112913782249
-5.009548224087535;9.116858322578095e
-5.001866722817808;3.4846540785249473e
-4.994822469587821;2.680682116903671e
-4.988596979435777;0.00013002887798808
-4.983327411586751;0.00027797520439759
-4.979105942418037;0.00043656164223840
-4.97598072490146;0.0005769255762593
-4.97395825753224;0.0006781723507571
-4.973006953937521;0.0007286245357311
-4.973061682536043;0.0007256729477889
PointOptimal;ValeurOptimale
[-4.97306168];0.0007256729477889203
Temps;Nb iteration
0.003358602523803711;103
