Point;Valeur
-2.707837496176162 3.9462613550582013;11.147686150501
-5.454588742738596 6.693000068312563;16.300490467852
-4.6941257917452734 9.315291603503587;17.453790437998
-5.9077862449639715 6.729055784167645;15.658082026685
-7.117997797622426 8.973530401889256;16.392012931189
-4.980438070684869 9.433010993539336;17.253006716512
-5.024406593684995 8.407600380522986;16.633547864836
-4.672141367209836 7.196984002432497;15.843970252084
-5.489461416945165 5.7421972406172985;15.622663503401
-5.196817836291633 6.238456194030212;15.152858784252
-3.7948792032984078 4.681755507202649;13.25598455885
-4.465531209108837 5.2687309754232805;14.608840300033
-4.113961076574145 4.41880074361022;13.259986262534
-3.253350147872042 3.6855784211302205;11.926494566720
-2.2374689283630738 4.090336190855463;10.78899502159
-0.8148065807361515 2.950631994675601;7.783407866983
-1.995308590231098 2.9829680217912427;7.96874465479
-1.8362854583337 2.8348426357001073;8.644940640628
-2.619726948914484 3.6836427232404514;11.597636097962
-2.698076419749057 3.7994586505899934;11.378468271981
-3.164104390413882 4.293396606345202;12.180957889315
-2.3481428286157797 3.1502577771182265;10.24031835130
-1.6161520532352431 2.219817849866709;8.39735303370
-1.7109086705761543 1.3268432395493546;7.291324917778
-1.814124669053053 0.6057938119179607;6.63727146575
-1.8825834255218825 0.8093638611666469;6.012950132864
-2.2456196051097868 1.7146981324860495;8.397929462216
-1.3705402124158708 2.0625229662301763;7.501793036251
-0.6537597408683302 1.4330858927108774;6.235395313977
-0.711195067092259 0.8829480259746199;4.397048596085
-1.1795537019432483 1.0547135425935443;4.744808164864
0.09332603443868748 0.32878904435841694;2.46603899728
-0.3922829268503225 -0.766642614345054;4.29809587326
0.04408454161056413 -0.766594765564997;3.072350299667
-0.2327219236151935 -1.2828658212961854;5.133176615817
0.34177572463585315 -0.3621500847494761;3.5275352242776
-0.20252253417162025 0.19787063664222326;2.142859130386
0.7486611421334468 -0.7717774741317648;4.473482855278
1.0108971677385372 -1.0291109603092279;3.716632755809
0.6636578458891291 -0.5145116545712322;4.488303809299
0.5489613533081265 -0.28643163880972045;3.8408009281319
0.26714598693273284 0.17997567791013558;2.4363520300901
-0.6279566516326442 -0.5755099510651596;4.534971961874
-0.502273745247955 -0.411754836619501;4.07692691631
-0.20025659082697705 -0.0529099366970629;1.4248331047139
0.951286667627373 0.3552236580855547;4.208684935778
0.7864458360711861 -0.22708601772372755;3.7010690399474
0.9644573262016362 0.4387772249298208;4.477068573700
0.7514155573707604 0.10676228759811984;3.2677312461509
1.0566556775685736 -0.3776876289469011;4.537748872752
0.5658887388000022 0.10100739355341087;3.3334520222962
0.37260330491028276 -0.22632378257502517;3.1538339683671
-0.18208063782977874 0.3179778898827592;2.7284454395978
0.39256497917242 -0.41444124973984764;3.8289204448476
0.028893708391112327 -0.04769901803069293;0.23878308481348
-0.37360087402160086 0.6188349431299414;4.173805193063
-0.044757721811590934 0.46047824752876154;2.9892539103300
0.10911516608685404 -0.007076468441022832;0.5984849756298
-0.871254836750436 0.06418382984736946;2.805941106376
-1.2052016378792816 -0.34112441840908736;5.088643319171
-0.5829290777608983 0.06485752698644137;3.28455485402
-0.4578152861784731 -0.15079192049171683;3.2097705459967
-0.05382727384429825 0.2516964800532313;1.8390356034937
0.22905852786877562 -0.737356977651499;3.7608855909391
-0.26701536824451055 -0.840036641289749;3.8228384911210
0.3057678280967907 -0.9584992373454084;4.005338671154
-0.27565961869365685 -0.7971159657048983;3.8992881070351
0.2227817794702095 -0.9074770877016269;3.5404417270043
-0.44971216688464244 -0.9668976189605777;4.503928013817
-0.21140295958744457 -0.7604317228422919;3.6654797830346
0.2838395284078523 -0.9234278507225271;3.8705309582684
-0.2956069210680329 -0.8802780427800341;3.9288080230908
0.22395183114806727 -0.9257416300349421;3.5430737262102
-0.426748363235686 -0.9250307148652313;4.404144282684
-0.15648983217691614 -0.8146375068502295;3.324645158139
0.3604116745489525 -1.1140329387429502;4.711345926120
-0.003068214807015801 -0.5086647066288777;3.1058500316553
0.0052895114339344355 -0.1749830786939625;1.1389739807496
-0.02850947610475567 0.8988160062453638;2.6610541853178
0.13405464078743545 1.1596889778071393;3.936985466878
-0.3729269010693518 0.29121123070570465;3.3921046411386
0.013548809448628407 -0.1294472086248003;0.7626762579825
-0.08834240338348089 0.7866282394370026;3.12214668858
0.2596867395486864 1.0973063465885406;4.205514574818
