Point;Valeur
-11.21125639879936 2.070760598368607;90.22507715181
-11.211888854331393 2.070128142836573;90.18215970131
-11.212760634089259 2.069256363072475;90.12296783650
-11.21380178715461 2.068215209978562;90.05222379985
-11.21497464652162 2.067042350533676;89.97246251339
-11.216254505070799 2.0657624918195374;89.8853421146
-11.21762353097428 2.064393465616185;89.79205643068
-11.219068108886232 2.062948887212685;89.6935150967
-11.220577453093266 2.061439542258075;89.59043741868
-11.222142796921231 2.0598741973560366;89.48340717014
-11.22375687947504 2.058260113326595;89.37290724124
-11.225413600717111 2.0566033901291885;89.25934288726
-11.22710777876609 2.054909209565405;89.143058059
-11.228834972770414 2.053182012406785;89.02434730522
-11.2305913497539 2.051425631550494;88.90346469201
-11.2323735820443 2.0496433945919006;88.78063067730
-11.23417876663448 2.0478382044643975;88.656037494
-11.236004360687849 2.046012603934824;88.52985345597
-11.237848129196623 2.044168827945917;88.40222643890
-11.239708101967896 2.042308846630815;88.27328674662
-11.241582537891897 2.0404344010452373;88.14314948185
-11.243469894981024 2.0385470331287694;88.01191653465
-11.245368805042682 2.0366481110322074;87.87967826114
-11.24727805211687 2.0347388506800757;87.74651491148
-11.24919655400442 2.032820334242365;87.61249785230
-11.251123346356302 2.0308935260451393;87.47769061908
-11.253057568902834 2.0289592863411614;87.34214982659
-11.254998453484296 2.0270183832790485;87.20592595999
-11.256945313608169 2.025071503345752;87.06906406497
-11.25889753530794 2.023119260507432;86.93160435184
-11.26085456911759 2.02116220423462;86.79358272589
-11.262815923007095 2.0192008265663444;86.65503125441
-11.264781156149324 2.0172355683428407;86.5159785788
-11.266749873409072 2.015266824716129;86.3764502792
-11.2687217204615 2.013294950031174;86.23646919753
-11.270696379460967 2.011320262156663;86.09605572397
-11.272673565192509 2.0093430463331474;85.95522805247
-11.27465302164767 2.0073635585968423;85.81400240746
-11.276634518974294 2.005382028829477;85.67239324632
-11.278617850756595 2.003398663477904;85.53041344001
-11.280602831587409 2.0014136479815217;85.38807443441
-11.282589294899449 1.9994271489407298;85.24538639461
-11.284577091026453 1.9974393160555173;85.1023583339
-11.286566085468671 1.995450283859723;84.95899822986
-11.28855615734023 1.99346017327345;84.81531312701
-11.290547197978537 1.991469092993457;84.67130923059
-11.292539109698213 1.989477140739046;84.52699198940
-11.294531804674042 1.987484404368952;84.38236617068
-11.296525203939193 1.9854909628829853;84.23743592717
-11.298519236486495 1.9834968873206322;84.09220485739
-11.300513838461919 1.981502241567469;83.9466760598
-11.302508952440606 1.9795070830790513;83.80085218147
-11.304504526776816 1.9775114635308875;83.65473546169
-11.30650051502014 1.9755154294021762;83.50832777140
-11.308496875391091 1.9735190225001646;83.36163064849
-11.310493570309971 1.971522280431252;83.21464532955
-11.312490565973519 1.9695252370243168;83.06737277847
-11.314487831974448 1.9675279227111673;82.91981371214
-11.316485340959478 1.9655303648685039;82.77196862358
-11.318483068321934 1.9635325881253207;82.62383780270
-11.320480991925393 1.9615346146392698;82.47542135506
-11.322479091855215 1.9595364643451432;82.32671921863
-11.324477350195128 1.9575381551783049;82.1777311789
-11.32647575082633 1.9555397032756137;82.02845688281
-11.328474279246823 1.9535411231561148;81.8788958502
-11.330472922408932 1.9515424278835471;81.72904748599
-11.332471668573175 1.9495436292125048;81.57891108878
-11.334470507176833 1.9475447377199018;81.42848586071
-11.33646942871573 1.9455457629232231;81.27777091504
-11.338468424637899 1.9435467133868944;81.1267652833
-11.34046748724793 1.9415475968179654;80.97546792209
-11.342466609620933 1.9395484201521855;80.82387771819
-11.344465785525143 1.937549189631436;80.67199349441
-11.346465009352288 1.9355499108733898;80.51981401390
-11.348464276054958 1.9335505889341786;80.36733798441
-11.350463581090267 1.9315512283647724;80.21456406199
-11.35246292036915 1.9295518332617005;80.06149085434
-11.35446229021078 1.9275524073126844;79.90811692380
-11.356461687301524 1.925552953837692;79.75444079002
-11.358461108658055 1.9235534758258748;79.60046093230
-11.360460551594137 1.9215539759687983;79.44617579174
-11.362460013690763 1.9195544566903409;79.29158377310
-11.364459492769273 1.917554920173593;79.13668324648
-11.366458986867183 1.91555536838506;78.9814725487
-11.368458494216437 1.9135558030964348;78.8259499850
-11.370458013223832 1.9115562259041914;78.67011382943
-11.372457542453418 1.9095566382472098;78.51396232653
-11.374457080610657 1.907557041422636;78.35749369197
-11.376456626528178 1.90555743660015;78.20070611326
-11.37845617915295 1.903557824834805;78.0435977504
-11.380455737534756 1.9015582070785781;77.88616673669
-11.382455300815812 1.899558584190763;77.72841117869
-11.384454868221432 1.897558956947321;77.57032915710
-11.386454439051633 1.8955593260492956;77.41191872686
-11.388454012673572 1.8935596921303817;77.25317791743
-11.390453588514749 1.891560055763738;77.09410473299
-11.392453166056896 1.8895604174681162;76.93469715259
-11.394452744830463 1.8875607777133754;76.77495313022
-11.396452324409676 1.8855611369254448;76.61487059490
-11.398451904408075 1.883561495490789;76.4544474506
-11.400451484474509 1.8815618537604268;76.29368157642
-11.402451064289522 1.879562212053546;76.13257082613
-11.404450643562116 1.8775625706607586;75.97111302848
-11.406450222026823 1.8755629298470289;75.8093059868
-11.40844979944108 1.8735632898543089;75.64714747911
-11.41044937558286 1.871563650903911;75.484635257
-11.412448950248546 1.8695640131986433;75.32176704843
-11.414448523251012 1.867564376924731;75.15854055208
-11.416448094417898 1.865564742253547;74.99495344239
-11.418447663590058 1.8635651093431704;74.83100336662
-11.42044723062016 1.8615654783397881;74.66668794512
-11.422446795371428 1.859565849378959;74.50200477103
-11.424446357716507 1.8575662225867517;74.33695140992
-11.426445917536443 1.8555665980807685;74.1715253994
-11.42844547471976 1.8535669759710696;74.00572424913
-11.430445029161634 1.8515673563610053;73.83954543968
-11.432444580763141 1.849567739347966;73.67298642291
-11.434444129430586 1.8475681250240579;73.50604462120
-11.436443675074898 1.8455685134767144;73.33871742708
-11.438443217611074 1.8435689047892456;73.17100220282
-11.440442756957687 1.8415692990413355;73.00289627998
-11.442442293036445 1.8395696963094903;72.83439695895
