Point;Valeur
-2.4893111594492945 -2.388401760933535;10.025291932772
-1.7043111616327002 -1.6034017618743928;7.770184847749
-1.8627426983945208 -1.4950036593621865;7.611352738450
-2.0982964959216632 -1.0658273435857557;6.004338299042
-1.3339676415935564 -0.4013031504490423;5.776959959713
-0.9418575480370079 -0.14266723147158933;3.0592760351406
-0.9423120313319512 0.4534105875461486;4.478870236620
-0.825234969104546 0.25631343113051464;3.787956094623
-0.9365668514134925 -0.14361990369787192;3.0652291853892
-0.9568311446861273 0.27517682459508763;3.84880293144
-0.841756597724685 -0.07459150315904739;2.9195156455427
-1.1249656782816617 0.12453477528748347;3.6461675716735
-0.6138986787503733 -0.15807421861586163;3.5323399789203
-0.5660139388559775 0.01637139206976143;3.216875746882
-0.47115147756516046 -0.007473505116322141;2.9999598922678
-0.24515431085546063 0.003470286837467817;1.7260584405282
0.21133903011147442 -0.005520729093023072;1.448528772747
-0.19860336030861014 0.010185110960204776;1.3426647456748
0.16765547328184627 -0.020496301993151056;1.087774528662
-0.16377675788203677 0.04743273551919722;1.1076724969018
0.13502024537446233 -0.10474909903087276;1.1286885416477
-0.10740656750356575 0.19129472198537467;1.5598119800927
0.054476123378303154 -0.1623086974919265;1.1159032009719
-0.04804390668339639 0.18125447252363214;1.2545164466689
0.03678046147993501 -0.1381580325688198;0.8710150952397
-0.04018405020799959 0.14953679455737712;0.9717175038206
0.039421449075567674 -0.12457678894714702;0.7698751876005
-0.046154843691207204 0.12209798939522529;0.7698934346763
0.05278877969436316 -0.10965937178696877;0.6995096457443
-0.06316745857899515 0.10110553207991066;0.680988010659
0.0739367609520074 -0.0909200284934136;0.6657769993178
-0.08378465344463241 0.08043375779591366;0.6576768524507
0.08996623109794925 -0.0703155123796328;0.6416675876822
-0.0924031518130858 0.061504557606151145;0.6159978016066
0.09189288999501267 -0.054920196407415786;0.5849485556098
-0.08992633249642272 0.05020695459153045;0.5537341399732
0.08701181266218895 -0.04737538521175459;0.5242934458011
-0.08384255002351364 0.04576485137334255;0.4981319280504
0.08035849771167851 -0.04544144297720347;0.4750024514402
-0.07692641861336104 0.045852732890089204;0.45538022745679
0.07330356660788147 -0.04714277982737991;0.43857693127395
-0.06977264609609053 0.04879426831725377;0.4246600169810
0.0660602406726165 -0.0509353443000513;0.4128537095927
-0.062468195882978875 0.053031321223495506;0.40283035176873
0.0587621356973925 -0.055189171898715264;0.39385095227286
-0.05530547711131713 0.05691620508235072;0.38539610553603
0.05189748557257792 -0.058392602301164984;0.377084232658
-0.048925194375811276 0.05925934027596101;0.36858128656928
0.04615569064595533 -0.05981435358286105;0.36002023708011
-0.04394050996936223 0.05980953527574606;0.3512643257081
0.04198279340223457 -0.059596362729939345;0.34271816229394
-0.04059286326759766 0.05895496586782434;0.3342332342285
0.039431349502086044 -0.05822861829026153;0.3262453904071
-0.03878914964101744 0.05718304535977836;0.3185201254456
0.03831074670039124 -0.05613758055806169;0.3114372095964
-0.03828049793457276 0.05483898528651433;0.3047123698156
0.03833880796231397 -0.053588917454978915;0.29864399443545
-0.038764830352059354 0.0521226597993843;0.29294992789525
0.03919828858270108 -0.050734735000043815;0.2878323338408
-0.03991129565975422 0.04915685154977335;0.283048082572
0.040545897905375106 -0.04768576058076385;0.2786966523024
-0.04136868231493272 0.046054222141406295;0.27459861913075
0.04203074958538622 -0.044566922811611204;0.2707612710688
-0.04279935079002345 0.042957256818198855;0.2670882917025
0.04334315106417923 -0.04153806429929156;0.2635201514127
-0.04393666304415912 0.040038369972969765;0.2600548530858
0.044270621814631275 -0.038774915105730084;0.2565911049233
-0.044628629780865445 0.03746644288888995;0.2532158451215
0.044720975503182325 -0.036428761148112235;0.24979904143372
-0.04483704557208662 0.035367561682075166;0.24649508306107
0.04469986450762348 -0.03459527791890149;0.24314950638541
-0.04459982193954491 0.033805783984394114;0.23995653045335
0.04426604178918134 -0.033307982505628525;0.23674222732031
-0.04398671762203435 0.032787288227158734;0.23371533577234
0.04349284472358719 -0.03254959903004752;0.23069222505554
-0.04306948112228655 0.03227533996591221;0.22787569054771
0.04244756437119625 -0.03226751541751087;0.2250853674391
-0.04190972403552169 0.03220428507386831;0.2225021206924
0.04118626774859199 -0.03238531430689119;0.21996184061387
-0.040558993370585064 0.0324885623176801;0.2176115931410
0.03975749895334091 -0.03280975960711015;0.2153142506974
-0.03906465332270352 0.033028509274393214;0.21317560873455
0.03820916927800934 -0.03343635758866387;0.21109308396991
-0.03747670641450977 0.03371651425930715;0.20912847206629
0.03659448266563929 -0.03415670547631623;0.2072181719164
-0.03585205954076874 0.034445802399674444;0.20538166496857
