Point;Valeur
-7.759219874449597;7.61329431555
-5.089115096238464;0.007941500377590
-3.3232260473925477;2.811570888142
-3.839001069700098;1.3479185161575
-5.289641021125133;0.08389192111840
-5.921190260080759;0.8485914952676
-5.42492867910727;0.18056438232784
-4.700647825941873;0.08961172411332
-4.5354952781365006;0.215764636633
-4.882232405773404;0.013869206249920
-5.214613125456549;0.04605879361822
-5.215554366444859;0.04646368489344
-5.007107171575491;5.051188780346896e
-4.869148429574448;0.017122133482833
-4.909346904168269;0.00821798378387
-5.022613747644353;0.0005113815825224
-5.071971756975838;0.005179933802189
-5.03325384057894;0.0011058179132495
-4.976692545803794;0.0005432374211082
-4.963772221960494;0.001312451901679
-4.990834782961297;8.400120336652955e
-5.016795894358323;0.00028210206729593
-5.016881915899517;0.0002849990844383
PointOptimal;ValeurOptimale
[-5.01688192];0.0002849990844383588
Temps;Nb iteration
0.0006937980651855469;22
