Point;Valeur
-2.6862036307044024 8.457225139680446;31.377048082730
6.937099309928766 -1.587623699409816;18.453894489562
5.9710842364966785 -1.2948770589352163;13.417217522353
-1.2834191765440162 5.157433175896047;10.52122460115
-0.8215724522069658 3.859651865333631;5.570764542987
3.526072468496035 -1.2885633868895807;5.845244073893
2.245825454931974 -0.727576096919027;2.2333300082685
-1.3292946634228473 2.2360627705213165;3.186165691945
-0.7210807351072441 1.1350908769575208;0.863057307334
1.3286882282843102 -1.2894223160844307;1.7136411237523
0.45366173951111954 -0.6799554857081818;0.321784091924
-1.1522067511347385 0.7556402428824032;0.9115426880997
-0.5802926831173454 0.09227078414449164;0.11546705811258
0.43133762145495314 -0.9491071832557059;0.47908781790443
-0.05952069966496587 -0.4426392227142125;0.03921659655229
-0.72403412410117 0.26817726947619913;0.24819891710527
-0.2981856228305828 -0.09312106736189474;0.01204407723528
0.19507088292501662 -0.5135934355227243;0.12656584522538
-0.07335461146420863 -0.17175034846691267;0.0030211946789046
-0.3397488058503724 0.16332220854965612;0.06358137482471
-0.07634899702217851 -0.03957013030498624;0.00047254370005316
0.1447976740389601 -0.21020895452536406;0.03155021293730
-0.011208731054028948 -0.014270292394701761;8.835095819685282e
-0.12241752937961778 0.1266380571697768;0.015507349426414
0.01922178349300277 0.00542838045366667;5.364079767736841e
0.10542222284717806 -0.0682829655294295;0.007557166361579
0.0111969963087854 0.03198330389545648;0.00012666302902920
-0.038081125646599975 0.08235588771985389;0.003645871092724
0.03205178605738214 0.009772615583667987;0.00014158316497552
0.06003129784089151 -0.022969181618674617;0.0017360059022181
0.005042829775416785 0.025972558962902362;0.00011913293435126
-0.016174333552987502 0.040669499880169324;0.0008138054815780
0.018206548587212143 -0.00010319691293933508;8.708900848850328e
0.02546425824950655 -0.01321144527512664;0.0003754538250391
-0.004057809935709256 0.011252566685473931;5.911955331750102e
-0.011541237278618032 0.014590566788394092;0.0001708107800537
0.006120665911445911 -0.00628434356029179;3.847133290220283e
0.007514127009876467 -0.01001034703490778;7.683910878071286e
-0.006932178537762363 0.0028852994407918917;2.4259490769104398e
-0.008298149578460019 0.0033581881363063046;3.4211584420670605e
0.0011595133942001803 -0.006468544282511365;1.4828674069539907e
0.001199093028694454 -0.006483804018047194;1.5036008460117741e
PointOptimal;ValeurOptimale
[ 0.00119909 -0.0064838 ];1.5036008460117741e-05
Temps;Nb iteration
0.0023000240325927734;41
