Point;Valeur
3.139901065036672 0.5903890248727013;10.676375362003
3.129287950790034 0.6252710310277916;10.41417002708
3.117810212009471 0.6588334614449582;10.165733049773
3.1055638629513505 0.6911768798925362;9.929320683387
3.0926360946081433 0.7223929813799774;9.703476526643
3.0791060706226014 0.7525653885267776;9.486982376407
3.065045651550453 0.781770376275654;9.278817523879
3.050520053922008 0.810077531400017;9.078125042887
3.0355884499698904 0.8375503526732171;8.884183868453
3.020304513364498 0.8642467970408969;8.696385670387
3.004716915814716 0.890219776654428;8.51421569773
2.988869778957821 0.9155176111891823;8.33723691156
2.9728030855624654 0.9401844394715315;8.16507684099
2.956553053705542 0.964260594075645;7.997416694308
2.940152477257292 0.9877829422237756;7.833982337674
2.9236310357055606 1.0107851960224519;7.6745368205360
2.9070155760793925 1.0332981947931703;7.518874181803
2.8903303694837357 1.0553501620104218;7.366814316820
2.873597344529162 1.0769669391306476;7.218198722823
2.856836299737515 1.0981721983930388;7.0728869719499
2.8400650968149987 1.118987636484043;6.930753786817
2.823299836514921 1.1394331507873563;6.79168661516
2.8065550186576926 1.1595269997874809;6.655583617839
2.78984368773338 1.1792859490519287;6.522351999138
2.7731775653847057 1.1987254040901014;6.391906620751
2.7565671709519135 1.2178595312702996;6.264168850587
2.740021931153609 1.2367013678688483;6.139065606204
2.723550279881244 1.2552629222294005;6.0165285594454
2.7071597489980403 1.2735552649227717;5.896493474627
2.6908570509513074 1.291588611716838;5.778899657403
2.674648153935073 1.3093723990930624;5.663689495328
2.6585383502746707 1.3269153529811568;5.550808074417
2.642532318641728 1.344225551321216;5.440202858711
2.6266341806568905 1.3613104810096317;5.331823422059
2.610847552383695 1.3781770897329633;5.225621223210
2.5951755911751873 1.3948318331510396;5.121549416820
2.579621038290454 1.4112807178466031;5.019562694261
2.5641862576621 1.4275293404227458;4.919617149150
2.5488732711621287 1.4435829230952386;4.821670163421
2.5336837906802367 1.4594463460940794;4.725680310441
2.518619247302518 1.4751241771622965;4.6316072723023
2.503680817850946 1.490620698412199;4.539411768902
2.4888694490219754 1.5059399307776395;4.449055496827
2.4741858793398253 1.5210856562779824;4.360501076413
2.4596306591217543 1.5360614382905986;4.273712005606
2.4452041686340698 1.5508706400112544;4.1886526195273
2.430906634601988 1.5655164412654194;4.105288054772
2.4167381452213155 1.5800018538181533;4.023584217710
2.40269866380753 1.5943297353184622;3.943507756104
2.388788041204455 1.6085028020003396;3.865026033555
2.375006027064126 1.622523640252111;3.7881071063012
2.361352280100766 1.6363947171569144;3.712719702018
2.347826377409352 1.6501183900949963;3.638833200322
2.3344278229351323 1.663696915493957;3.566417614707
2.321156055168645 1.6771324568019503;3.495443575720
2.308010454138061 1.690427091755093;3.4258823151948
2.294990347760968 1.703582819001876;3.3577056513935
2.2820950176128685 1.716601564141424;3.290885974948
2.269323704166588 1.7294851852299127;3.2253962354873
2.2566756115489595 1.7422354778017075;3.161209928868
2.2441499118594788 1.7548541794497448;3.0983010849501
2.2317457490884385 1.7673429740028563;3.0366442558399
2.2194622426739263 1.7797034953392306;2.9762145045668
2.20729849072669 1.791937330865407;2.9169873941420
2.1952535729557754 1.8040460246931351;2.858938976969
2.183326553320293 1.8160310805403208;2.802045784576
2.171516482432674 1.827893964380551;2.7462848176388
2.159822399735729 1.8396361068641793;2.691633536282
2.148243335474316 1.8512589055315116;2.6380698506379
2.136778312479244 1.8627637268359205;2.585572111635
2.1254263477817847 1.8741519079949427;2.534119102025
2.114186454072815 1.885424758683902;2.483690027616
2.1030576410217616 1.8965835625867795;2.434264508709
2.092038916467116 1.907629578816545;2.3858225717
2.0811292874910414 1.9185640432170032;2.338344641078
2.0703277613877313 1.9293881695564625;2.291811531063
2.0596333465361116 1.940103150623191;2.2462044381451
2.0490450531842797 1.950710159230546;2.2015049332362
2.0385618941557615 1.9612103491416129;2.1576949542153
2.028182885482339 1.9716048559183692;2.1147567985843
2.017907046971441 1.9818947977031494;2.072673116280
2.007733402714691 1.9920812759391122;2.031426902635
1.9976609815414337 2.0021653760336218;1.9910014914831
1.9876888174230345 2.0121481679703574;1.9513805484018
1.9778159498330905 2.022030706874984;1.9125480641000
1.9680414240663757 2.0318140335377994;1.8744883479328
1.9583642915216481 2.041499174898404;1.8371860215499
1.9487836099495626 2.0510871444925978;1.8006260126737
1.9392984436723948 2.0605789428700456;1.764793549000
1.929907863773912 2.069975557979637;1.729674152225
1.9206109482660394 2.079277965529753;1.6952536321869
1.9114067822315683 2.0884871293226865;1.6615180811271
1.9022944579471024 2.0976040015673387;1.6284538680712
1.8932730749870852 2.1066295231711503;1.5960476333147
1.8843417403109086 2.1155646240131616;1.5642862830236
1.8754995683348552 2.12441022320013;1.5331569839412
1.8667456809900407 2.1331672293066934;1.502647158201
1.858079207768366 2.1418365406018887;1.4727444782438
1.8494992857558246 2.150419045261049;1.4434368618340
1.8410050596575367 2.158915621567676;1.414712467178
1.8325956818119726 2.167327138103043;1.3865596881386
1.8242703121972026 2.175654453925397;1.3589671495432
1.816028118430264 2.18389841874121;1.3319237025890
1.8078682757591347 2.1920598730669933;1.3054184203369
1.7997899670485107 2.200139648383332;1.2794405932957
1.7917923827607662 2.208138567282209;1.2539797250954
1.7838747209313843 2.2160574436076392;1.229025528244
1.7760361871406016 2.2238970825901268;1.2045679199755
1.7682759944800575 2.231658280975119;1.1805970181672
1.7605933635170001 2.2393418271471406;1.1571031373549
1.7529875222553515 2.246948501249208;1.134076784815
1.7454577060926968 2.254479075296651;1.1115086567298
1.7380031577762756 2.2619343132882226;1.0893896344285
1.7306231273558859 2.2693149713127365;1.067710780702
1.7233168721355896 2.2766217976529175;1.0464633361924
1.7160836566227755 2.283855532884955;1.0256387158534
1.7089227524762562 2.2910169099758466;1.0052285054811
1.7018334384533662 2.2981066543779245;0.9852244583153
1.694815000355594 2.305125484120935;0.9656184917056
1.6878667309729878 2.312074109900703;0.9464026838475
1.680987930028267 2.318953235166738;0.927569270580
1.674177904120201 2.3257635562072503;0.9091106422497
1.6674359666658545 2.3325057622320626;0.8910193406346
1.6607614378432956 2.339180535453872;0.8732880559321
1.6541536445329863 2.3457885511674883;0.8559096238046
1.6476119202596518 2.352330477827841;0.8388770224850
1.6411356051335158 2.3588069771260547;0.8221833699393
1.6347240457918144 2.365218704064459;0.8058219210862
1.6283765953396045 2.371566307029549;0.7897860650716
1.6220926132914049 2.377850427864475;0.7740693225973
1.6158714655122652 2.384071701939577;0.7586653433035
1.609712524159086 2.3902307582221503;0.7435679032023
1.6036151676222643 2.3963282193447175;0.728770902163
1.5975787804673747 2.402364701672571;0.7142683614488
1.5916027533771204 2.408340815370291;0.7000544212980
1.5856864830934692 2.414257164466732;0.6861233385593
1.5798293723600876 2.420114346919644;0.6724694843700
1.5740308298652594 2.4259129546792435;0.6590873418816
1.5682902701847867 2.431653573750653;0.6459715040311
1.5626071137255404 2.437336784255767;0.6331166713559
1.5569807866690444 2.442963160493944;0.6205176498530
1.5514107209158479 2.4485332710025234;0.6081693488797
1.5458963540299142 2.454047678615745;0.5960667790973
1.5404371291838426 2.459506940523842;0.5842050504551
1.535032495103712 2.4649116083302833;0.5725793702142
1.5296819060152855 2.470262228109615;0.5611850410113
1.5243848215901978 2.475559340463601;0.550017458960
1.5191407068921536 2.480803480576843;0.5390721117937
1.513949032324442 2.4859951782723044;0.5283445770363
1.5088092735773395 2.491134958065744;0.5178305202214
1.5037209115758132 2.49622333921935;0.5075256931379
1.4986834324282616 2.5012608357953825;0.49742593211407
1.4936963273750004 2.506247956708474;0.48752715633517
1.4887590927378773 2.511185205777994;0.477825366194
1.4838712298698775 2.5160730817795685;0.46831664167888
1.4790322451052118 2.5209120784958268;0.45899714078117
1.4742416497100852 2.5257026847668147;0.44986309795175
1.4694989598339188 2.5304453845400587;0.4409108225750
1.4648036964606326 2.5351406569197295;0.4321366974786
1.4601553853607796 2.5397889762152657;0.4235371774720
1.455553557044138 2.5443908119900582;0.41510878791386
1.4509977467122996 2.5489466291087814;0.4068481233080
1.446487494212346 2.553456887784881;0.3987518459282
1.442022343990344 2.5579220436271735;0.39081668446844
1.4376018450457893 2.5623425476862702;0.3830394327218
1.43322555088602 2.5667188465000748;0.3754169482853
1.4288930194816871 2.571051382139581;0.3679461512892
1.4246038132220316 2.575340592253326;0.3606240231534
1.4203574988707706 2.5795869101117708;0.35344760536770
1.4161536475227314 2.58379076465134;0.34641399829601
1.4119918345605118 2.587952580517817;0.3395203600051
1.4078716396117446 2.592072778109495;0.3327639051164
1.40379264650675 2.5961517736195043;0.3261419036800
1.3997544432366764 2.600189979078322;0.31965168007237
1.3957566219116821 2.6041878023949283;0.31329061191453
1.391798778720275 2.608145647398672;0.3070561290131
1.3878805138882881 2.612063913879884;0.300945712321
1.3840014316386522 2.6159429976303468;0.29495689292212
1.3801611401515155 2.6197832904833103;0.2890872510288
1.376359251524618 2.623585180353108;0.28333441500923
1.3725953817342382 2.627349051274461;0.2776960604264
1.3688691505965587 2.631075283441395;0.27216990909997
1.3651801817291151 2.634764253245484;0.2667537281849
1.3615281025128498 2.63841633331404;0.26144532927011
1.357912544054655 2.6420318925478474;0.256242567493
1.3543331411500472 2.645611296158324;0.25114334067669
1.3507895322462196 2.649154905704396;0.24614558847337
1.3472813594057103 2.6526630791293186;0.24124729153890
1.34380826827026 2.656136170796646;0.2364464707134
1.3403699080248583 2.6595745315259647;0.2317411862224
1.3369659313626165 2.6629785086287248;0.22712953689285
1.3335959944493165 2.666348445942776;0.2226096593849
1.3302597568891177 2.669684683867657;0.21817972743938
1.3269568816899926 2.672987559398732;0.213837951139
1.3236870352295518 2.676257406161188;0.20958257618821
1.3204498872216066 2.6794945544439104;0.20541188319836
1.3172451106827765 2.682699331232871;0.20132418699899
1.3140723818993014 2.6858720602439083;0.19731783595400
1.3109313803946152 2.68901306195579;0.19339121129482
1.307821788896633 2.6921226536422074;0.18954272646636
1.3047432933060927 2.6952011494042245;0.18577082648599
1.3016955826646535 2.6982488602017902;0.1820739873152
1.2986783491233551 2.7012660938851334;0.1784507152440
1.2956912879117886 2.7042531552259352;0.17489954628700
1.2927340973071697 2.7072103459481616;0.17141904559224
1.2898064786038645 2.7101379647584602;0.1680078068612
1.286908136083314 2.713036307376376;0.16466445178110
1.2840387769840735 2.7159056665642165;0.16138762946700
1.2811981114723072 2.718746332156635;0.15817601591697
1.2783858526124576 2.7215585910899533;0.1550283134765
1.2756017163382198 2.7243427274309266;0.1519432503147
1.2728454214240537 2.7270990224058456;0.14891957990986
1.2701166894566236 2.7298277544285843;0.14595608054603
1.267415244806656 2.732529199128884;0.14305155481954
1.264740814601199 2.7352036293802158;0.1402048291550
1.2620931286959136 2.737851315327151;0.1374147533311
1.2594719196480153 2.740472524412951;0.13468020001626
1.2568769226891026 2.743067521406376;0.13200006431232
1.2543078756983987 2.7456365684284885;0.12937326330888
1.2517645191763223 2.7481799249791226;0.12679873564541
1.2492465962183479 2.7506978479631305;0.1242754410824
1.2467538524888881 2.753190591716234;0.12180236008127
1.2442860361958004 2.7556584080308832;0.1193784933920
1.2418428980647807 2.7581015461815013;0.11700286164991
1.2394241913142658 2.7605202529498283;0.11467450497946
1.2370296716305655 2.7629147726497605;0.11239248260676
1.2346590971430522 2.7652853471520444;0.1101558724792
1.2323122283998231 2.7676322159087356;0.10796377089331
1.2299888283434672 2.7699556159773016;0.10581529212891
1.2276886622871865 2.772255782044693;0.10370956809193
1.2254114978910442 2.774532946450985;0.10164574796328
1.2231571051384371 2.7767873392127886;0.0996229978551
1.2209252563129893 2.779019188046607;0.09764050047425
1.2187157259754804 2.781228718391771;0.0956974547912
1.2165282909410609 2.783416153433178;0.09379307571724
1.2143627302566857 2.78558171412389;0.09192659378685
1.2122188251788826 2.787725619207423;0.09009725484688
1.210096359151646 2.789848085239911;0.08830431975181
1.2079951177844717 2.7919493266118627;0.0865470640651
1.205914888830796 2.7940295555699044;0.08482477776662
1.203855462166447 2.7960889822381554;0.08313676496546
1.2018166297686026 2.7981278146396025;0.08148234361903
1.199798185694593 2.8001462587168913;0.0798608452574
1.1977999260611745 2.802144518353241;0.07827161471316
1.1958216490240086 2.8041227953931456;0.0767140098567
1.1938631547570868 2.806081289662541;0.07518740133700
1.191924245432753 2.808020198989143;0.07369117232678
1.1900047252015717 2.809939719222405;0.07222471827387
1.1881044001725842 2.8118400442532177;0.07078744665660
1.1862230783938472 2.8137213660336657;0.0693787767445
1.1843605698328292 2.815583874596241;0.06799813936370
1.182516686357326 2.8174277580730958;0.06664497666675
1.1806912417165243 2.8192532027151436;0.065318741907
1.17888405152208 2.8210603929107205;0.06401889921990
1.1770949332295355 2.8228495112042973;0.06274492340181
1.1753237061198756 2.8246207383148976;0.06149629970250
1.1735701912812897 2.826374253154353;0.06027252361481
1.1718342115910705 2.82811023284541;0.059073100671266
1.1701155916976893 2.829828852739493;0.05789754624429
1.1684141580032292 2.8315302864346066;0.056745385350424
1.1667297386456874 2.833214705792758;0.055616152458337
1.1650621634816964 2.834882280957288;0.0545093913008
1.1634112640693242 2.8365331803701666;0.053424654690308
1.1617768736510694 2.8381675707889102;0.052361504338357
1.1601588271369487 2.839785617303418;0.05131951067841
1.1585569610879682 2.84138748335278;0.05029825269229
1.1569711136994483 2.8429733307416187;0.04929731774010
1.155401124784801 2.844543319656556;0.04831630139346
1.1538468357593157 2.84609760868236;0.0473548072721
1.1523080896240592 2.847636354817879;0.04641244688379
1.1507847309501584 2.849159713492033;0.04548883946719
1.1492766058629726 2.850667838579421;0.044583611838190
1.1477835620266377 2.852160882415928;0.04369639823899
1.146305448628659 2.8536389958140496;0.04282684019043
1.1448421163646676 2.8551023280782104;0.04197458634703
1.1433934174233094 2.856551027019723;0.0411392923551
1.1419592054713457 2.857985238971788;0.04032062071363
1.1405393356388975 2.8594051088043413;0.039518240637821
1.13913366450477 2.860810779938565;0.03873182792551
1.1377420500819921 2.862202394361443;0.03796106482618
1.1363643518034376 2.8635800926401;0.037205639912535
1.135000430507677 2.8649440139359656;0.03646524795466
1.1336501484248458 2.8662942960188573;0.035739589796755
1.1323133691628522 2.8676310752809293;0.035028372236187
1.1309899576934752 2.868954486750378;0.03433130790507
1.1296797803387775 2.8702646641051164;0.033648115154
1.1283827047576254 2.871561739686295;0.03297851793897
1.1270985999323069 2.8728458445116956;0.03232224570837
1.125827336155238 2.874117108288827;0.0316790332951
1.1245687850159263 2.8753756594281845;0.03104862080898
1.1233228193880167 2.8766216250561465;0.03043075353127
1.1220893134163619 2.8778551310278155;0.029825181812389
1.1208681425044231 2.8790763019397674;0.02923166097071
1.1196591833016032 2.8802852611425993;0.028649951193781
1.1184623136908218 2.881482130753413;0.028079817441412
1.117277412776147 2.882667031668117;0.027521029350716
1.1161043608706176 2.883840083573673;0.026973361143024
1.1149430394841324 2.885001404960162;0.02643659153266
1.113793331311522 2.8861511131327964;0.02591050363755
1.112655120220647 2.887289324223713;0.02539488489155
1.1115282912406685 2.888416153203709;0.024889526958600
1.1104127305504894 2.8895317138939043;0.02439422564851
1.1093083254672114 2.8906361189771967;0.0239087808344
1.1082149644347654 2.891729480009656;0.023432996372276
1.1071325370126435 2.8928119074317893;0.022966680020855
1.1060609338647518 2.893883510579701;0.022509643364830
1.1050000467483192 2.8949443976961233;0.022061701738258
1.1039497685030515 2.895994675941382;0.02162267415005
1.1029099930402368 2.8970344514041884;0.02119238321085
1.10188061533206 2.898063829112376;0.020770655061349
1.100861531400973 2.8990829130434905;0.020357319302016
1.099852638309178 2.9000918061352747;0.019952208924293
1.0988538341483014 2.9010906102961416;0.019555160243088
1.0978650180290341 2.9020794264154;0.01916601283063
1.09688609007096 2.9030583543734663;0.018784609451697
1.0959169513924671 2.9040274930519523;0.01841079599999
1.094957504100768 2.9049869403436537;0.01804442143598
1.0940076512819772 2.905936793162438;0.017685337725798
1.0930672969913748 2.906877147453035;0.017333399781443
1.0921363462436868 2.9078080982007344;0.01698846540218
1.091214705003475 2.908729739440956;0.016650395217065
1.090302280175657 2.9096421642687673;0.016319052628634
1.0893989795961256 2.9105454648483082;0.015994303757712
1.0885047120223814 2.911439732422038;0.015676017389323
1.087619387124383 2.9123250573200385;0.015364064919665
1.0867429154753567 2.913201528969059;0.015058320304152
1.0858752085428207 2.91406923590159;0.014758660006488
1.085016178679618 2.9149282657648032;0.014464962948747
1.0841657391150394 2.915778705329376;0.014177110462455
1.0833238039461144 2.9166206404983113;0.013894986240641
1.0824902881288856 2.9174541563155567;0.013618476290842
1.081665107469821 2.9182793369746287;0.013347468889042
1.0808481786173467 2.91909626582711;0.01308185453453
1.0800394190533968 2.9199050253910586;0.012821525905691
1.0792387470850795 2.920705697359368;0.012566377816556
1.0784460818364527 2.9214983626080016;0.012316307174395
1.077661343240312 2.9222831012041484;0.012071212938013
1.0768844520301322 2.9230599924143337;0.011830996076935
1.076115329732054 2.9238291147124165;0.011595559531392
1.0753538986569564 2.9245905457875185;0.011364808173106
1.0746000818926096 2.9253443625518694;0.01113864876684
1.0738538032959128 2.9260906411485763;0.010916989932778
1.0731149874851758 2.926829456959316;0.010699742109505
1.072383559832546 2.927560884611948;0.010486817517914
1.0716594464564426 2.928284997988053;0.010278130125696
1.0709425742141 2.9290018702303975;0.010073595612583
1.0702328706941808 2.929711573750312;0.009873131336282
1.069530264209467 2.9304141802350334;0.009676656299079
1.0688346837895877 2.9311097606549015;0.00948409111511
1.06814605917392 2.9317983852705773;0.009295357978314
1.0674643208044026 2.93248012364009;0.009110380630935
1.0667893998185805 2.933155044625914;0.008929084332768
1.0661212280426222 2.933823216401885;0.008751395830935
1.0654597379844113 2.9344847064600845;0.00857724333028
1.0648048628267888 2.9351395816177024;0.008406556464404
1.064156536420737 2.9357879080237383;0.00823926626715
1.0635146932787578 2.936429751165726;0.008075305144825
1.0628792685681867 2.937065175876288;0.007914606848831
1.0622501981047219 2.9376942463397446;0.00775710644892
1.061627418345903 2.9383170260985727;0.007602740306984
1.0610108663846662 2.9389335780598067;0.007451446051264
1.0604004799430367 2.9395439645014227;0.0073031625512333
1.0597961973658239 2.940148247078629;0.0071578298928524
1.0591979576143888 2.9407464868300632;0.007015389354373
1.0586057002604683 2.941338744183988;0.006875783382610
1.0580193654800816 2.9419250789643687;0.006738955569685
1.0574388940475041 2.942505550396951;0.006604850630237
1.0568642273292523 2.943080217115207;0.006473414379083
1.0562953072781778 2.943649137166275;0.006344593709328
1.0557320764276192 2.9442123680168377;0.0062183365709017
1.055174477885571 2.9447699665588996;0.006094591949529
1.0546224553289376 2.9453219891155356;0.005973309846122
1.0540759529978754 2.9458684914466047;0.005854441256573
1.0535349156901186 2.946409528754363;0.005737938151956
1.0529992887554394 2.946945155689044;0.005623753459121
1.0524690180901068 2.947475426354373;0.005511841041673
1.0519440501314279 2.948000394313049;0.005402155681333
1.051424331852331 2.948520112592138;0.005294653059663
1.0509098107560255 2.9490346336884365;0.005189289740165
1.050400434870688 2.949544009573777;0.005086023150724
1.049896152744208 2.9500482917002637;0.004984811566414
1.0493969134389927 2.9505475310054856;0.004885614092631
1.0489026665268204 2.9510417779176503;0.004788390648577
1.0484133620837746 2.9515310823606984;0.0046931019510591
1.047928950685159 2.9520154937593155;0.004599709498621
1.0474493834005296 2.952495061043942;0.004508175555988
1.0469746117887424 2.952969832655723;0.004418463138812
1.0465045878930774 2.95343985655139;0.004330535998739
1.0460392642363732 2.9539051802081047;0.004244358608752
1.0455785938162314 2.9543658506282475;0.0041598961488274
1.0451225301002869 2.9548219143441847;0.004077114491854
1.0446710270215023 2.955273417422959;0.003995980189855
1.0442240389735098 2.9557204054709536;0.003916460460466
1.0437815208059973 2.9561629236384683;0.0038385231736917
1.0433434278201597 2.9566010166243077;0.0037621368389239
1.0429097157641765 2.957034728680285;0.0036872705922180
1.0424803408287535 2.957464103615703;0.0036138941838217
1.0420552596426886 2.9578891848017665;0.0035419779659526
1.0416344292684807 2.958310015175966;0.0034714928808193
1.0412178071980227 2.958726637246431;0.0034024104488800
1.0408053513482616 2.9591390930961876;0.003334702757336
1.0403970200570019 2.9595474243874467;0.0032683424488541
1.0399927720786548 2.959951672365797;0.003203302710510
1.0395925665800911 2.9603518778643636;0.0031395572629602
1.0391963631365129 2.9607480813079445;0.0030770803498161
1.0388041217273738 2.961140322717093;0.0030158467272434
1.038415802732319 2.9615286417121425;0.0029558316537601
1.038031366927218 2.961913077517245;0.002897010880239
1.0376507754801683 2.9622936689642967;0.0028393606401110
1.0372739899475856 2.962670454496874;0.0027828576397616
1.0369009722703322 2.963043472174126;0.0027274790491194
1.0365316847698514 2.963412759674609;0.0026732024924307
1.036166090144372 2.9637783543000835;0.002620006039220
1.0358041514651477 2.9641402929793004;0.0025678681954286
1.035445832172716 2.9644986122717287;0.002516767894728
1.0350910960732151 2.964853348371236;0.002466684490012
1.0347399073347057 2.9652045371097446;0.002417597745050
1.0343922304835784 2.965552213960865;0.0023694878263126
1.0340480304009656 2.965896414043481;0.002322335294957
1.033707272319179 2.9662371721252705;0.002276121098976
1.03336992181821 2.966574522626239;0.002230826565496
1.0330359448222506 2.966908499622198;0.0021864333932318
1.032705307596251 2.9672391368482;0.0021429236450953
1.0323779767425112 2.967566467701939;0.002100279740946
1.0320539191973088 2.9678905252471437;0.0020584844504909
1.0317331022275584 2.9682113422168963;0.0020175208863149
1.0314154934275055 2.968528951016951;0.001977372497066
1.031101060715453 2.968843383729005;0.0019380230607633
1.0307897723305208 2.969154672113939;0.0018994566782429
1.0304815968294379 2.969462847615023;0.0018616577667346
1.030176503083363 2.969767941361091;0.0018246110535656
1.0298744602747492 2.9700699841696983;0.00178830156998
1.029575437894222 2.970369006550223;0.0017527146451347
1.0292794057375052 2.9706650387069446;0.0017178359000855
1.0289863339023555 2.9709581105421017;0.001683651242062
1.0286961927855518 2.971248251658902;0.0016501468587343
1.0284089530799163 2.9715354913645338;0.0016173092126344
1.0281245857713424 2.971819858673112;0.0015851250356919
1.027843062135849 2.972101382308602;0.0015535813238705
1.0275643537367107 2.972380090707737;0.001522665331914
1.0272884324215639 2.972656012022881;0.001492364568198
1.0270152703195712 2.9729291741248765;0.0014626667896797
1.026744839838598 2.9731996046058518;0.0014335599969539
1.026477113662437 2.9734673307820194;0.001405032429403
1.026212064748035 2.973732379696423;0.0013770725604470
1.025949666322777 2.97399477812168;0.0013496690928831
1.0256898918817692 2.9742545525626842;0.0013228109543235
1.0254327151851717 2.974511729259279;0.0012964872927213
1.0251781102555424 2.9747663341889097;0.0012706874719850
1.0249260513752072 2.9750183930692398;0.0012454010676814
1.0246765130836757 2.975267931360769;0.0012206178628234
1.0244294701750596 2.975514974269383;0.001196327843742
1.024184897695532 2.975759546748913;0.0011725211960405
1.0239427709407993 2.9760016735036476;0.0011491883006281
1.023703065453612 2.976241378990833;0.0011263197298344
1.0234657570213006 2.9764786874231484;0.0011039062435996
1.0232308216733081 2.9767136227711384;0.00108193878574
1.0229982356787957 2.9769462087656486;0.0010604084802934
1.0227679755442305 2.977176468900216;0.0010393066279245
1.022540018011013 2.9774044264334374;0.001018624702417
1.0223143400531234 2.9776301043913227;0.0009983543472285
1.0220909188748148 2.9778535255696332;0.0009784873721075
1.0218697319082892 2.9780747125361606;0.0009590157497914
1.0216507568114288 2.9782936876330224;0.0009399316127594
1.021433971465535 2.978510472978914;0.0009212272500543
1.021219353973104 2.978725090471348;0.0009028951041671
1.0210068826555936 2.9789375617888543;0.0008849277679832
1.0207965360512603 2.9791479083931893;0.0008673179817891
1.0205882929129702 2.979356151531479;0.0008500586303404
1.020382132206061 2.979562312238386;0.0008331427399855
1.0201780331062213 2.9797664113382236;0.0008165634758487
1.0199759749973818 2.9799684694470647;0.0008003141390681
1.019775937469629 2.980168506974816;0.0007843881640895
1.0195779003171535 2.9803665441272895;0.0007687791160130
1.019381843536203 2.9805626009082387;0.0007534806879932
1.0191877473230655 2.9807566971213797;0.0007384866986911
1.0189955920720593 2.9809488523723893;0.0007237910897761
1.0188053583735612 2.981139086070889;0.0007093879234783
1.0186170270120465 2.9813274174324014;0.000695271380190
1.0184305789641468 2.981513865480299;0.0006814357561131
1.018245995396728 2.981698449047718;0.0006678754609554
1.0180632576649833 2.981881186779464;0.0006545850156712
1.017882347310556 2.9820620971338925;0.0006415590502482
1.0177032460596713 2.9822411983847736;0.000628792301537
1.0175259358212971 2.9824185086231494;0.0006162796111255
1.0173503986853083 2.982594045759141;0.0006040159232530
1.0171766169206777 2.982767827523773;0.0005919962827691
1.0170045729736934 2.9829398714707582;0.0005802158331309
1.0168342494661788 2.983110194978274;0.000568669814440
1.0166656291937393 2.9832788152507126;0.0005573535615220
1.0164986951240227 2.983445749320427;0.0005462625020366
1.016333430395005 2.983611014049446;0.0005353921546349
1.0161698183132772 2.9837746261311744;0.0005247381271465
1.0160078423523653 2.983936602092084;0.000514296114805
1.015847486151064 2.9840969582933865;0.0005040618985094
1.0156887335117744 2.984255710932674;0.0004940313431180
1.0155315683988804 2.984412876045572;0.0004842003957788
1.0153759749371152 2.984568469507339;0.00047456508429173
1.0152219374099662 2.9847225070344887;0.0004651215155031
1.0150694402580887 2.984875004186365;0.00045586587373355
1.0149184680777286 2.9850259763667215;0.0004467944192352
1.0147690056191723 2.985175438825276;0.0004379034866812
1.0146210377852043 2.9853234066592464;0.00042918948368521
1.0144745496295733 2.9854698948148757;0.0004206488893487
1.0143295263554999 2.9856149180889484;0.00041227825283964
1.0141859533141686 2.985758491130282;0.00040407419199703
1.0140438160032479 2.985900628441201;0.00039603339196515
