Point;Valeur
-5.2307213714678;0.05323235125198
-5.226066460151502;0.05110604440543
-5.21089689931749;0.04447750214173
-5.188798402900841;0.035644836937908
-5.1627631895801995;0.026491855882319
-5.135192257144698;0.018276946391878
-5.107927795365532;0.0116484090124
-5.082306035060629;0.0067742834074014
-5.059222349173687;0.0035072866416501
-5.039201961575648;0.0015367937913785
-5.0224710950767575;0.0005049501139486
-5.009024742122583;8.144597037912545e
-4.9986884324638465;1.7202094018916798e
-4.991172382686213;7.792682743867017e
-4.986117238249746;0.00019273107381430
-4.983131265844391;0.00028455419201260
-4.98181933627495;0.0003305365334833
-4.981804374484681;0.00033108078789372
PointOptimal;ValeurOptimale
[-4.98180437];0.00033108078789372995
Temps;Nb iteration
0.0005488395690917969;17
