Point;Valeur
-5.372441082102832;0.1387123596379
-5.3324410821028305;0.1105170730697
-5.28193032720923;0.07948470940030
-5.227073284739642;0.05156227664245
-5.171539820478171;0.02942591000968
-5.118016072895278;0.013927793461623
-5.068652301819624;0.004713138545132
-5.025182545136387;0.0006341605795461
-4.988895032963269;0.0001233202928868
-4.960549292068548;0.0015563583562927
-4.940321743522557;0.003561494296187
-4.927833381433226;0.005208020835362
-4.922262125326742;0.0060431771587
-4.922500277342806;0.006006207011
-4.927309324655383;0.005283934282056
-4.935442686279754;0.00416764675477
-4.945729511186168;0.002945285956092
-4.957125916321059;0.0018381870513088
-4.968743480848326;0.0009769699894789
-4.97986291768471;0.00040550208417275
-4.989937618896089;0.00010125151348033
-4.998589265176623;1.9901727418890116e
-5.005596483912644;3.1320632184481865e
-5.010877429573386;0.00011831847412398
-5.014467620670346;0.0002093120478610
-5.016494872528497;0.0002720808197313
-5.017153380349346;0.00029423845740933
-5.016678848893278;0.00027818400040480
-5.015326135762099;0.0002348904373982
-5.013350344305302;0.00017823169307009
-5.010991809987055;0.00012081988679152
-5.008465041838769;7.165693333211067e
-5.005951418144978;3.541937793637092e
-5.003595269329988;1.292596155515471e
-5.0015028807855115;2.2586506554597503e
-4.999743891491668;6.55915680402231e
-4.998354539129772;2.707541475451814e
-4.997342204992532;7.063874301721768e
-4.996690740904122;1.0951195763650418e
-4.996366112878665;1.320513561060639e
-4.9963219671239285;1.3527925837462723e
PointOptimal;ValeurOptimale
[-4.99632197];1.3527925837462723e-05
Temps;Nb iteration
0.0015680789947509766;40
