Point;Valeur
-7.6845288245840315 1.3662017706216325;20.8781436443
-6.842528824778594 0.5242017708391877;13.966392484708
-6.309026870530225 -0.0052152592059828695;10.333206744495
-5.905973122061009 -0.40231644999218735;7.970504364250
-5.5797594584211065 -0.7212474596255555;6.298311592422
-5.30587609551017 -0.9867429236191119;5.059698380331
-5.070668771853629 -1.212581065646922;4.11600247240
-4.865574679206321 -1.407406860736153;3.383234139180
-4.6847784258126195 -1.5770980075848;2.806530360130
-4.5240965041491386 -1.7258900876218914;2.348113111346
-4.3803854625336776 -1.8569730706208738;1.9809489396259
-4.251201745059143 -1.9728338770672524;1.6851262297294
-4.134593739131383 -2.0754655831710473;1.4456505585323
-4.028968236135391 -2.166501592262914;1.2510339638303
-3.933001146635551 -2.247305203245495;1.0923545691742
-3.845575745109728 -2.319031451228705;0.9626081891466
-3.7657386935379247 -2.382671058687764;0.8562484454551
-3.692667916650823 -2.4390824774333337;0.7688527423080
-3.6256485962413043 -2.4890157870063336;0.6968747409549
-3.5640548618352224 -2.5331308927744662;0.6374577987581
-3.5073355635442307 -2.5720116504534754;0.5882923310832
-3.4550030269184773 -2.606177024501392;0.5475054317521
-3.4066240246771295 -2.636090049168482;0.5135745856358
-3.361812423657597 -2.6621651351652837;0.48525963836567
-3.320223117250661 -2.684774111329629;0.4615487769340
-3.281546958725814 -2.7042512845274946;0.4416153799513
-3.2455064847538835 -2.720897726526466;0.42478337942606
-3.211852271082409 -2.7349849435758062;0.41049934058726
-3.1803598003426563 -2.746758046320851;0.3983098799550
-3.150826749717897 -2.7564385099651534;0.3878433493
-3.1230706267069177 -2.7642265942192474;0.3787949455882
-3.0969266964852893 -2.7703034774925426;0.37091458094065
-3.0722461559140757 -2.7748331484789106;0.36399698816651
-3.0488945179853273 -2.7779640897697253;0.3578736365809
-3.0267501772592906 -2.779830781617863;0.35240612130593
-3.0057031320433176 -2.7805550489572677;0.34748075220129
-2.985653843198503 -2.7802472709455754;0.3430041215620
-2.9665122126663728 -2.7790074691404922;0.338899471351
-2.9481966674272355 -2.776926288115538;0.33510371426822
-2.93063333669276 -2.7740858802485358;0.33156498997118
-2.913755311843226 -2.770560704910988;0.32824065964690
-2.897501980012492 -2.766418250944949;0.3250956598330
-2.881818423427969 -2.761719690225066;0.32210115083178
-2.866654877556149 -2.756520469200303;0.3192334067796
-2.8519662419771743 -2.750870844533309;0.3164729040258
-2.8377116385790964 -2.7448163682672875;0.3138035722838
-2.8238540123125415 -2.7383983274175208;0.3112121794285
-2.8103597702359764 -2.7316541423166028;0.30868782603580
-2.797198455081986 -2.7246177276651746;0.30622153005857
-2.784342449930055 -2.7173198198043464;0.30380588553943
-2.771766710967134 -2.7097882734019727;0.30143478214737
-2.7594485256073984 -2.702048330427182;0.2991031746864
-2.747367293518593 -2.6941228640090173;0.2968068936631
-2.7355043283512233 -2.6860325995388155;0.29454248959267
-2.7238426781943046 -2.677796315136506;0.292307105030
-2.712366962959723 -2.6694310234130265;0.2900983693874
-2.7010632270911143 -2.660952136275369;0.28791431247138
-2.689918806138284 -2.6523736143569026;0.28575329341727
-2.6789222058711966 -2.6437081024999145;0.28361394226496
-2.6680629927666386 -2.6349670526051807;0.28149511193495
-2.657331694770198 -2.626160835012548;0.2793958387472
-2.6467197113801793 -2.6172988394915464;0.27731530996488
-2.6362192321666575 -2.6083895668061508;0.27525283711114
-2.625823162927348 -2.599440711737295;0.273207834031
-2.615525058769546 -2.5904592383503497;0.27117979885691
-2.60531906346109 -2.5814514482463258;0.26916829917518
-2.5951998544618364 -2.5724230424350116;0.2671729598368
-2.5851625931021593 -2.5633791774370915;0.26519345292938
-2.575202879428222 -2.5543245161495367;0.26322948953312
-2.5653167112685593 -2.545263273959355;0.26128081294109
-2.555500447134068 -2.5361992605568107;0.2593471930838
-2.5457507725855457 -2.527135917841185;0.2574284219433
-2.536064669748218 -2.518076354292533;0.25552430978
-2.5264393896807427 -2.509023376132646;0.25363468204090
-2.51687242731635 -2.499979515573989;0.25175937678560
-2.5073614987578203 -2.4909470564391607;0.24989824260871
-2.497904520686192 -2.4819280573801277;0.24805113690064
-2.488499591698891 -2.47292437293779;0.2462179244285
-2.4791449753842767 -2.4639376726308524;0.24439847616534
-2.4698390849852383 -2.4549694582633657;0.24259266832625
-2.4605804694898823 -2.4460210796205946;0.2408003815756
-2.4513678010209143 -2.437093748695321;0.23902150037298
-2.442199863401648 -2.4281885525874967;0.23725591243369
-2.4330755417968803 -2.419306465203101;0.23550350828613
-2.423993813309508 -2.410448357858782;0.23376418090454
-2.4149537384608175 -2.4016150088949066;0.23203782540664
-2.405954453465377 -2.392807112396098;0.2303243388041
-2.396995163226279 -2.384025286093853;0.22862361979638
-2.388075134979647 -2.375270078533657;0.22693556859864
-2.3791936925410475 -2.3665419755754535;0.22526008680187
-2.3703502110797148 -2.357841406284055;0.22359707725444
-2.3615441123810834 -2.3491687482686943;0.22194644396414
-2.3527748605569836 -2.3405243325299967;0.22030809201754
-2.34404195814893 -2.3319084478529986;0.21868192751192
-2.3353449425975032 -2.323321344786126;0.2170678574981
-2.32668338304116 -2.3147632392516977;0.21546578993292
-2.318056877412082 -2.306234315823455;0.21387563363898
-2.309465049800979 -2.2977347306900358;0.21229729827017
-2.300907548073244 -2.289264614351208;0.21073069428337
-2.29238404169909 -2.280824074054403;0.2091757329129
-2.2838942197909655 -2.2724131960096123;0.2076323261495
-2.275437789321763 -2.2640320473949624;0.20610038672183
-2.2670144735109363 -2.2556806781731256;0.20457982807985
-2.2586240103571065 -2.2473591227461216;0.20307056438133
-2.2502661513097215 -2.2390674014468472;0.20157251047868
-2.24194066006302 -2.2308055218961815;0.20008558190780
-2.233647311465262 -2.2225734802318313;0.1986096948780
-2.2253858905222397 -2.214371262222057;0.19714476626258
-2.2171561915004383 -2.2061988442782785;0.1956907135900
-2.2089580171119767 -2.1980561943692276;0.19424745503675
-2.200791177771592 -2.189943272853681;0.19281490941935
-2.1926554909264104 -2.181860033230952;0.19139299618765
-2.1845507804468425 -2.1738064228274707;0.18998163541849
-2.176476876071985 -2.165782383409902;0.18858074780888
-2.1684336129110515 -2.15778785175272;0.18719025467083
-2.1604208309856983 -2.1498227601419564;0.18581007792497
-2.15243837481748 -2.14188703683738;0.18444014009513
-2.144486093053061 -2.133980606492244;0.1830803643031
-2.1365638381236733 -2.1261033905310653;0.18173067426342
-2.128671465938806 -2.1182553074915456;0.1803909942779
-2.120808835602873 -2.1104362733371897;0.17906124923128
-2.1129758091626045 -2.102646201740196;0.17774136458545
-2.1051722513746802 -2.094885004334196;0.1764312663752
-2.0973980294978616 -2.0871525909477446;0.17513088120348
-2.0896530131014748 -2.079448869814215;0.17384013623636
-2.081937073894503 -2.0717737477620286;0.17255895919898
-2.0742500855648136 -2.064127130384355;0.17128727837026
-2.066591923639368 -2.056508922198307;0.17002502257898
-2.0589624653541696 -2.0489190267840582;0.1687721211990
-2.051361589536269 -2.0413573469139;0.16752850414538
-2.043789176496663 -2.0338237846682015;0.16629410186917
-2.0362451079333024 -2.026318241537403;0.165068845353
-2.0287292668432455 -2.0188406185218013;0.16385266611054
-2.0212415374418127 -2.0113908162143335;0.16264549617471
-2.0137818050885556 -2.0039687348763695;0.16144726810063
-2.0063499562219658 -1.9965742745119641;0.1602579149581
-1.9989458782982799 -1.9892073349299015;0.15907737032855
-1.991569459736892 -1.981867815800285;0.1579055683000
-1.9842205898692757 -1.9745556167071956;0.15674244346411
-1.9768991588941214 -1.9672706371948132;0.15558793091133
-1.9696050578365605 -1.9600127768120028;0.15444196622769
-1.9623381785077967 -1.9527819351466666;0.15330448549021
-1.9550984134721094 -1.94557801186379;0.15217542526340
-1.94788565601581 -1.9384009067352121;0.15105472259542
-1.9406998001156328 -1.9312505196665657;0.14994231501386
-1.9335407404158513 -1.9241267507244297;0.14883814052248
-1.9264083722013423 -1.9170295001569546;0.14774213759698
-1.9193025913778248 -1.9099586684166612;0.14665424518170
-1.9122232944497888 -1.9029141561767111;0.14557440268557
-1.905170378503273 -1.895895864348485;0.14450254997867
-1.898143741188074 -1.8889036940954602;0.14343862738844
-1.8911432807024806 -1.8819375468470927;0.14238257569617
-1.8841688957789864 -1.874997324309869;0.14133433613337
-1.8772204856723327 -1.8680829284794511;0.14029385037843
-1.8702979501448531 -1.861194261647601;0.13926106055274
-1.8634011894570497 -1.8543312264125882;0.13823590921748
-1.8565301043579845 -1.847493725686121;0.13721833937022
-1.8496845960737445 -1.84068166269854;0.1362082944411
-1.8428645662999765 -1.8338949410057543;0.13520571829011
-1.8360699171936568 -1.8271334644942252;0.13421055520280
-1.8293005513656404 -1.8203971373852992;0.1332227498878
-1.822556371872638 -1.8136858642386768;0.13224224747321
-1.8158372822115207 -1.8069995499563183;0.13126899350297
-1.8091431863140175 -1.800338099785484;0.130302933934
-1.8024739885385195 -1.7937014193189524;0.12934401513346
-1.795829593667304 -1.7870894144998082;0.128392183873
-1.7892099069010587 -1.7805019916221023;0.12744738733170
-1.782614833851863 -1.7739390573315177;0.126509573083
-1.7760442805423653 -1.7674005186275594;0.1255786891026
-1.769498153398583 -1.7608862828631413;0.12465468375651
-1.7629763592473495 -1.7543962577463506;0.1237375058032
-1.7564788053128007 -1.7479303513398246;0.12282710438863
-1.7500053992126714 -1.7414884720625239;0.12192342904354
-1.7435560489538255 -1.735070528686944;0.12102642968023
-1.7371306629303036 -1.7286764303417654;0.12013605658991
-1.7307291499194433 -1.722306086509728;0.11925226043951
-1.7243514190799363 -1.7159594070294177;0.11837499226901
-1.717997379948732 -1.709636302091628;0.11750420348830
-1.7116669424365913 -1.7033366822405047;0.11663984587431
-1.7053600168282854 -1.6970604583731734;0.11578187156833
-1.6990765137775794 -1.6908075417389379;0.11493023307309
-1.692816344306667 -1.6845778439365253;0.1140848832498
-1.6865794198029034 -1.6783712769158994;0.11324577531589
-1.6803656520163146 -1.6721877529746454;0.11241286284134
-1.6741749530576926 -1.6660271847589216;0.11158609974680
-1.6680072353970807 -1.6598894852615909;0.11076544030052
-1.6618624118605232 -1.653774567820572;0.10995083911559
-1.655740395628752 -1.6476823461187178;0.10914225114742
-1.649641100235685 -1.6416127341819569;0.10833963169106
-1.6435644395642213 -1.6355656463776576;0.10754293637840
-1.6375103278476464 -1.6295409974147341;0.10675212117587
-1.631478679664663 -1.6235387023407135;0.10596714238154
-1.6254694099394504 -1.6175586765414147;0.10518795662276
-1.6194824339394087 -1.6116008357395442;0.10441452085353
-1.613517667272714 -1.605665095993078;0.10364679235200
-1.6075750258880024 -1.5997513736945168;0.10288472871800
-1.6016544260707721 -1.5938595855684061;0.1021282878704
-1.595755784443463 -1.5879896486712501;0.10137742804499
-1.5898790179630249 -1.5821414803892557;0.10063210779159
-1.584024043918684 -1.5763149984371674;0.09989228597194
-1.5781907799306785 -1.5705101208573216;0.09915792175718
-1.5723791439497723 -1.5647267660180535;0.09842897462555
-1.5665890542536773 -1.5589648526112379;0.09770540435985
-1.5608204294473464 -1.55322429965244;0.09698717104530
-1.5550731884603701 -1.5475050264788976;0.09627423506710
-1.5493472505455361 -1.5418069527483749;0.09556655710813
-1.5436425352773917 -1.5361299984371508;0.09486409814666
-1.5379589625506171 -1.5304740838390967;0.0941668194540
-1.5322964525789806 -1.5248391295643222;0.09347468259270
-1.5266549258933317 -1.5192250565371732;0.09278764941337
-1.5210343033405622 -1.5136317859966222;0.09210568205348
-1.5154345060812193 -1.5080592394929675;0.09142874293457
-1.5098554555894392 -1.5025073388864931;0.0907567947601
-1.504297073650372 -1.4969760063483004;0.09008980051385
-1.4987592823597353 -1.4914651643559327;0.08942772345672
-1.493242004121632 -1.4859747356944306;0.08877052712560
-1.4877451616471435 -1.4805046434532647;0.0881181753307
-1.482268677952925 -1.475054811026311;0.08747063215369
-1.4768124763607708 -1.4696251621105265;0.08682786194553
-1.4713764804946707 -1.4642156207031065;0.08618982932438
-1.4659606142811523 -1.458826111101469;0.08555649917364
-1.4605648019465365 -1.4534565579017213;0.08492783663986
-1.4551889680165124 -1.448106885997562;0.084303807130
-1.449833037313978 -1.4427770205781028;0.08368437631322
-1.444496934958041 -1.4374668871269922;0.08306951011119
-1.4391805863633123 -1.4321764114218711;0.08245917470395
-1.433883917237464 -1.426905519531657;0.081853336523
-1.4286068535809149 -1.4216541378170877;0.08125196225497
-1.4233493216852617 -1.4164221929273617;0.08065501883026
-1.4181112481310385 -1.4112096118000346;0.0800624734304
-1.412892559788471 -1.4060163216602686;0.0794742934818
-1.4076931838140807 -1.4008422500185642;0.07889044665440
-1.4025130476507692 -1.3956873246699053;0.07831090086010
-1.397352079025586 -1.3905514736925804;0.07773562425080
-1.39221020594972 -1.3854346254465733;0.07716458521661
-1.3870873567159825 -1.3803367085729317;0.07659775238399
-1.3819834598984178 -1.3752576519920532;0.07603509461398
-1.3768984443506591 -1.3701973849026245;0.07547658100043
-1.371832239204771 -1.3651558367805634;0.07492218086819
-1.3667847738699965 -1.3601329373775275;0.07437186377133
-1.3617559780320863 -1.3551286167198608;0.07382559949149
-1.3567457816511812 -1.3501428051074333;0.0732833580360
-1.3517541149614354 -1.34517543311259;0.07274510963646
-1.3467809084689035 -1.3402264315785615;0.07221082474651
-1.3418260929515535 -1.335295731618743;0.07168047404069
-1.3368895994570618 -1.330383264615;0.07115402841242
-1.3319713593019609 -1.3254889622167343;0.07063145897245
-1.3270713040708875 -1.3206127563401702;0.07011273704724
-1.3221893656150576 -1.315754579166774;0.06959783417727
