Point;Valeur
-17.39651739351922 -35.05828833400848;2760.3494316205
-9.175136116183978 -2.8342541509901054;100.3623793431
-5.664986389287719 -0.9651065188632657;34.001383431270
-3.094015124677952 -0.4307639535279151;9.9532410577
-2.190317395303097 -0.6495383557610523;5.79258740090
-0.5770590690738651 0.6954434285587396;1.31779073904
-0.7942057033405456 -0.43635320533389255;0.7083144398766
0.16068511165862187 -0.6126189307547958;0.7161318366254
-0.5499688360453479 0.7266604916155583;1.4904612054593
-0.8709803676569359 -0.15970456654430754;1.0321197571808
0.1219818336076508 0.7056044634554159;1.1255378991169
-0.5164647266399656 -0.35286040098733595;0.5462893898067
-0.9144136201826356 -0.7984047764628999;2.5484109030875
-0.039579761501769894 -0.5306993555825867;0.0260604935525
0.21088384163149532 0.24776364338180312;0.5685687586979
-0.46864714549594155 0.0018950854691979213;0.02708037727027
-0.8680581779919625 -0.019298140638116523;0.5789018164545
0.12946145284249333 0.18857450594415126;0.18547336564888
-0.5292974431766032 -0.5362316862023614;0.5219806100322
-0.9049541938339459 0.29770297084766695;1.4148482983865
0.0031180242743097386 0.47759141931784266;-0.11264541967319
-0.01739029996335939 0.2662998609420214;0.1203008658431
0.09441404873747972 0.18775304714532925;0.08917200872664
-0.4449542026835679 -0.5421667440273461;0.6930213150925
-0.7986269005409646 0.3493953212652732;0.8741152641623
0.16735187957970632 0.788045607214338;1.520580204862
-0.5472983516487467 0.4419132735628992;0.3521024299801
-0.8766262592040769 0.5722647347243368;1.3702196423194
0.10624736758906461 -0.572302571125505;0.33243886022366
-0.48012953462099717 0.5718264759605394;0.7668696412356
-0.8909046394320203 -0.5696429185014498;1.4181606397025
0.05913789153289162 0.5553801517925836;0.15090677345567
-0.30586883015907007 -0.4569127467085301;0.5611506119343
-0.003785403899829176 -0.4541666035870153;-0.12208779860677
0.020394569327670253 -0.47716156460412185;-0.10724041112993
-0.11121192749870945 -0.27143117260344707;0.2798719513205
0.492576384932783 -0.23719844576193827;0.6525151229729
0.9073667732957585 0.10504894387440711;0.9686669277176
0.007748310913437417 -0.7604230052760799;1.1349475459027
-0.04269905433178789 -0.17640763939685966;-0.04341029002589
0.22656844923833186 0.6182824078109342;0.9527846822559
-0.41554410942418796 -0.7331003171489322;1.7356231930665
-0.6745611227767284 0.09767378603747023;0.08067198285510
-0.3224824149567912 -0.7396113323758127;1.7740947276518
-0.11120835070717539 0.03296449032908244;-0.39153906427974
0.4925675831434867 -0.31740427866644794;0.6505310863634
0.9073582668990149 -0.6260402675247847;1.8035418486717
0.007710718022729268 0.7349932449880234;1.0563174011649
-0.042493862870504606 -0.0780669422491056;-0.41799526372983
0.22554316906231608 0.6530443971730524;1.1585073110463
-0.4193869052789784 -0.6835083656801169;1.5046908942047
-0.692914741641591 0.524449918611831;0.4724716903674
-0.22356200227284184 -0.19067084285577374;0.4816790490040
0.4269309918445158 0.5214631746400697;0.6468913244026
0.727497968354433 -0.16235203765560557;0.4565917266398
0.05178353101239652 0.6937931733805045;0.9134168530848
-0.27154009165675286 -0.4491737275685561;0.5029899358813
0.20288728827375813 -0.5176282314962202;0.40431718786357
-0.4908668562274615 0.1244928080257588;0.29595408188196
-0.9056257601050982 -0.7832806467105471;2.492033572662
0.00021410724136694537 -0.39773939154943894;-0.06253212500989
-0.0014958355920863253 -0.8013234392823758;1.2080270175124
0.007864859712343741 -0.5546136256243122;0.09947046014666
-0.04333516945266902 0.45022387448928125;-0.09503018689726
0.22974096486089113 0.5083661997289819;0.4592180318597
-0.4033355544308709 -0.03518655020823647;0.14912701025547
-0.6124706403407881 0.3363906844515825;0.470312110633
-0.6483023579367381 0.7359082352537345;1.4835213997847
-0.465635348925148 -0.06898720951194859;0.14059870745721
-0.8608719178978202 0.5992200364622398;1.4470914127874
0.14589459485621348 -0.6965142360276881;1.15229281187
-0.546924458385673 0.42860976362955006;0.3634635122344
-0.8773876856785517 0.6622628933078385;1.8943794256888
