Point;Valeur
-9.384365945069616 -2.313947835808257;178.7409061156
-9.381825099833868 -2.2659385686930187;177.37937562935
-9.369249081408602 -2.1714404577301765;174.6278623420
-9.348552844240352 -2.039141789217705;170.68446243301
-9.32118546169148 -1.8755062664650177;165.6676239086
-9.288222464926177 -1.6852148138370155;159.62934615901
-9.250432131263107 -1.4714748694646702;152.5584647223
-9.208318986859014 -1.236212787883188;144.37356970307
-9.162144252499157 -0.9801453103492049;134.900712786
-9.111917172436867 -0.7026935175242426;123.82179869623
-9.05733806056935 -0.4016284601485819;110.55272978982
-8.997635325205625 -0.07211866694523233;93.90853702151
-8.931086766131996 0.29601308743642396;70.83653334229
-8.853047274280648 0.729508136332606;23.30445647051
-8.715083442705003 1.50321497336979;86.25020645559
-8.625771777888213 2.0015830733133866;112.15399757314
-8.570262073039485 2.308115073910476;125.45835478752
-8.539871129408553 2.47178593951716;132.01808421427
-8.52869946998295 2.525986116777027;134.1265681965
-8.532567852991313 2.4944574703384954;132.92104469849
-8.548499211058486 2.3941838517203657;128.9879798797
-8.574424811700979 2.2370324350466753;122.56321847827
-8.60902308485317 2.030655530635726;113.5701841832
-8.651676542042003 1.7787319109181983;101.5130813144
-8.702610922958032 1.4801843899495046;85.03238468534
-8.763544637087607 1.1255215272583776;59.80570709241
-8.841258256814827 0.6766882079489096;32.41378914633
-8.848408921735453 0.6290090785314579;39.24598110798
-8.809000221866492 0.8460712056688573;26.48573793792
-8.844273900569672 0.6408216288332568;37.61344277884
-8.825258344924775 0.7438446151247486;18.721967463865
-8.715832401826827 1.360494353528136;77.5265184666
-8.651456412953237 1.7211101221302172;98.63565036231
-8.61790634751865 1.9060445639234924;107.87305632123
-8.607267357329087 1.9601710699203962;110.4367762443
-8.61442950267269 1.912588405188067;108.20370960185
-8.636060748223898 1.782379634350148;101.82543546153
-8.670220543039251 1.5807757932615694;91.06540104387
-8.716407736284275 1.3108784282190236;74.25034598106
-8.77658253678305 0.9618832365531003;43.78428305327
-8.86448149165117 0.45635456327387214;57.40784966727
-8.903404438948511 0.2292046884937453;75.07769743774
-8.910607899184495 0.18206840362715515;78.23626881323
-8.893565522489473 0.2724831733896233;72.01605747987
-8.855351166836048 0.4831584555306377;54.87618811254
-8.792748012911225 0.8327161890386499;24.423547865106
-8.815093210897691 0.7007933288690145;27.628031696764
-8.76901191448184 0.9582718830250452;43.522789476212
-8.772749787488348 0.9329105078449849;40.42255826035
-8.819154645165645 0.6653496998761319;33.54167374962
-8.80341356468695 0.751214347778176;15.43485668642
-8.676754305797752 1.468460654095157;84.60637646184
-8.596720695652216 1.9197454611937266;108.67448530467
-8.549016949744601 2.1860377439146754;120.64538630267
-8.525333896332546 2.3145777246281116;126.02127602315
-8.520081011050062 2.3372787519929146;126.95419211597
-8.529353962427255 2.2765268380243118;124.47466178177
-8.550442749684006 2.1479439867130914;119.045721499
-8.58157384155295 1.9618391165130258;110.71219781796
-8.62181626053985 1.7237378347813148;99.02795650325
-8.671203880772328 1.433692351762374;82.58414143523
-8.731440458828665 1.0822925687686675;56.57345326240
-8.81016225090091 0.6264939603142351;38.70241770170
-8.827144561034638 0.523094294404999;50.61711528436
-8.80576192606309 0.6386216760013951;36.997446971542
-8.741185483487648 1.0007760434915909;48.66367312014
-8.72586510421558 1.0828030549833314;56.70452530515
-8.744503655084786 0.9715538178222637;45.49775872075
-8.797771514401765 0.6633967694753291;33.27026437923
-8.78717857924984 0.7194654091023638;22.964179262841
-8.702211960785343 1.1998817793846872;66.54093059805
-8.660929127694976 1.4310281096759547;82.53073289364
