Point;Valeur
-9.946026773475388 0.33166800697781706;81.0910125887
-9.720026773482912 0.5576680069775198;62.221864157465
-9.542255269773204 0.7369717316332804;41.666865514793
-9.371492378104707 0.9096866426921669;17.737034852644
-9.567561081362884 0.7122822039042626;45.07094691094
-9.4932253282957 0.7857920377941408;33.97876839056
-9.40342723156983 0.8753324882760899;9.446277543615
-9.21875811956187 1.0605202107498908;45.9060910444
-9.25550110816945 1.023067756812814;40.80263455577
-9.29631991451881 0.9816454750515943;34.27507373336
-9.344024215425879 0.933469763974474;24.575214297690
-9.40814550127205 0.8690733971365634;12.678179824842
-9.29865043195476 0.9785218354513773;33.75206304290
-9.338655286183528 0.9381536208456172;25.706573622979
-9.390022467071542 0.8865566596435926;6.956956069707
-9.53579503431284 0.7411825233170115;41.00846456015
-9.510841544041392 0.7658089791565117;37.2543331377
-9.483642788450595 0.7927254401739265;32.665439935824
-9.45299496625662 0.8231462612770768;26.54692386199
-9.415909882114546 0.8600814014591662;16.288404465267
-9.357714199292245 0.9182906817947375;20.651647835802
-9.402431467216964 0.8733668698440659;10.345368855650
-9.319029660135786 0.9569528539972492;29.75739220733
-9.347526565396423 0.928215191480667;23.341619028723
-9.3835008433868 0.8920551158335184;10.755227767041
-9.457537951824358 0.818013553633699;27.652610276219
-9.42876006241197 0.8466396345653223;20.59102963764
-9.390771008190294 0.8845511738037213;5.188150299095
-9.515784862098181 0.7600747990724495;38.13971023098
-9.498598039414295 0.7771000541180465;35.37924094057
-9.480164407984018 0.7953942566312815;32.15188020534
-9.459999312477425 0.8154466552203132;28.195684627719
-9.43716916675201 0.8381988117871028;22.897287713418
-9.40933363649646 0.866008888031304;13.915150639399
-9.36455196269333 0.9109029131166345;18.433122644324
-9.397826195930945 0.8774562851691649;7.579057404201
-9.321320462194427 0.9543735472409656;29.24775046823
-9.340889942139025 0.9346218427640829;24.926381158390
-9.363781152155964 0.9115685595262079;18.651625627618
-9.394168359000068 0.8810492348542511;3.820185632230
-9.269481856246891 1.007152413818486;38.46760614042
-9.281630999968565 0.9948856205192932;36.53099514547
-9.294420212507644 0.9819897263520577;34.37670163331
-9.308004741767308 0.9683110195013139;31.932066275455
-9.322619669461133 0.9536165926125689;29.076382950717
-9.33865427383131 0.9375205122427467;25.58314093486
-9.356849880038611 0.9192873380399992;20.930327234120
-9.379025354360468 0.8971115751608428;13.216209437401
-9.413805377397937 0.8624322182067903;15.421794817276
-9.384145579662146 0.8919675421716026;10.657759160390
-9.426176037830977 0.8500977104722617;19.609369660745
-9.40334899139194 0.8727971132814748;10.698304541425
-9.36227807097648 0.9137877557183688;19.310586329092
-9.38480959665313 0.8912612743027275;10.260303574650
-9.426579022277263 0.8496492864448199;19.742662589734
-9.404876834904922 0.871234512697028;11.530954528953
-9.368274550399203 0.9077593885841159;17.359618977091
-9.392346336523508 0.8837050246993574;3.934597438057
-9.488524982584174 0.7887242675913088;33.411221356591
-9.477082717908448 0.8000602492792941;31.32466708947
-9.464910186637324 0.8121345986891296;28.938143663779
-9.451772297066665 0.8251837187595906;26.116069554296
-9.437263958919504 0.839614748824349;22.589861126217
-9.420560803024644 0.8562558382616222;17.673227757691
-9.399338832172662 0.877441027446793;7.7743252026581
-9.352206869665835 0.9247153609750153;22.38450904325
-9.368435263057583 0.9084234478767681;17.54132494185
-9.389092598954635 0.8877257074752218;7.8642953518831
-9.434322900185169 0.8426146686343954;21.788635725950
-9.417961634272027 0.85892006161488;16.756925371483
-9.396813124480497 0.8800383702686267;5.449007796923
-9.33431001050194 0.9429427105078684;26.774039436538
-9.346898972469047 0.9302847039752014;23.805585604895
-9.361048667570733 0.9160774036565815;19.952587669941
-9.377908700927865 0.8991764095621856;14.050683712542
-9.401758431977179 0.8753225961689787;9.283923978096
-9.366000890981496 0.9111246992151052;18.419642876896
-9.383886317291825 0.89320739737766;11.24634495164
-9.412988176772082 0.864135678895633;14.80714886869
-9.390918639164513 0.8861762561233021;6.550345736231
-9.439499972232284 0.8378174928733874;23.07595488586
-9.42566181834257 0.8515956141055121;19.198292204757
-9.409095447268157 0.8681167123493889;13.118520916788
-9.385022994596529 0.8921794169537098;10.679879606738
-9.414259687957191 0.8629730487036926;15.27340665611
-9.393833304562744 0.8833746396284695;3.0615454082749
-9.486299790459961 0.7925071145131392;32.77581331975
-9.47755938738998 0.8011961512364091;31.157297881037
-9.468380703612745 0.8103294136174687;29.3605402370
-9.45865838863049 0.8200131414744593;27.32739058718
-9.448234082328375 0.8304069698571546;24.962340952128
-9.436848495332539 0.8417721786992556;22.08931701800
-9.424017197624615 0.8545967596219434;18.31538620031
-9.408596830140121 0.8700322837474659;12.328519021619
-9.385832903063864 0.8928704911238226;10.92946455435
-9.411276304137706 0.8673668133574143;13.553729637438
-9.390783015639805 0.8879155279983342;7.782641230991
-9.425945321640436 0.85274592570834;18.910376580627
-9.411447770517832 0.8672529358655264;13.607560237683
-9.39140466563718 0.8873491378475177;7.330239085276
-9.428023412593692 0.8507410349185126;19.533960794096
-9.414251649515771 0.8645181417297125;14.758213049444
-9.396104268043615 0.882705252455263;1.2808005201677
-9.239942134591562 1.0531373471324512;44.6586969399
-9.244196985525521 1.0491967620452736;44.12614628648
-9.248504364367541 1.0452092473410337;43.580547621501
-9.252866863538225 1.0411724641869822;43.021075254233
-9.257287308914028 1.0370838625472896;42.446816772555
-9.261768791048874 1.0329406528998077;41.856760026858
-9.266314702044358 1.0287397728313454;41.24977752495
-9.270928779380661 1.0244778473218894;40.62460758548
-9.275615158396757 1.0201511411855717;39.9798313952
-9.280378435618417 1.0157555016739928;39.31384483786
-9.285223745828159 1.011286288615941;38.624823574924
-9.290156856735628 1.0067382885925384;37.91067931306
-9.295184286462371 1.0021056084158695;37.169004405817
-9.300313450995683 0.9973815414183875;36.3970007883
-9.30555285159264 0.9925583974945703;35.591387526944
-9.310912316317149 0.9876272840203127;34.748278644001
-9.316403316291272 0.9825778189685885;33.86301877744
-9.322039387226045 0.977397748473373;32.92995762761
-9.32783670284891 0.9720724265194354;31.942133164574
-9.333814873517438 0.9665840902151175;30.89081462969
-9.339998089369423 0.9609108222791284;29.764822275296
-9.346416810542932 0.955025016831138;28.54947626681
-9.353110365424376 0.9488910207035567;27.224897511067
-9.360131139544508 0.9424613303730892;25.763102840801
-9.367551744379472 0.9356700828776136;24.122672888014
-9.375478270561016 0.9284210214378128;22.23800030325
-9.384077477262052 0.9205628057918092;19.99458207427
-9.393641536319137 0.911830222696639;17.159841468251
-9.404783032132443 0.9016671534251083;13.108514747375
-9.419354017456282 0.8883927368882001;3.397613981637
-9.473852464160666 0.8393092390191013;24.136064633921
-9.46612261564286 0.8463547808154892;22.303319159601
-9.457769658780533 0.8539756682065373;20.134605341717
-9.448532203262452 0.8624127401373668;17.422422504418
