Point;Valeur
-8.983309839946141;15.866757281011
-8.593317855952654;12.911933213908
-7.908971750898564;8.462116647525
-7.047745531857462;4.1932617632
-6.125230047723167;1.2661426602990
-5.2438876384733915;0.059481180200127
-4.484993110757149;0.2652320959675
-3.9040361002829482;1.201136869483
-3.5294679177258406;2.162464604997
-3.3643610026106097;2.67531492978
-3.3903297992928856;2.591038155044
-3.572944214519043;2.036488214874
-3.867845646716833;1.2817734796580
-4.226836935638556;0.5977811240927
-4.603341582261959;0.15733790036244
-4.956791396531696;0.0018669834136811
-5.255682332090996;0.06537345494349
-5.479214804577148;0.22964682892591
-5.617590286689543;0.381417762213
-5.671158384813252;0.45045357750513
-5.6486911993083835;0.4208002720601
-5.56510292697793;0.31934131807902
-5.438935168120048;0.19266408181257
-5.289898441075962;0.08404110613827
-5.136706388649861;0.018688636697686
-4.9953704932929615;2.1432332350514867e
-4.878049108773194;0.014872019871012
-4.792473556037048;0.04306722494390
-4.741912534782972;0.06660913970215
-4.725588726191457;0.07530154719322
-4.739430591492076;0.06789641665016
-4.777028342884348;0.04971635987689
-4.83066447460619;0.02867452016039
-4.892303379322526;0.011598562105347
-4.9544479045808565;0.0020749933970747
-5.010799361473066;0.00011662620822594
-5.056687729499742;0.0032134986758358
-5.089267322463221;0.007968654859752
-5.10749742299269;0.01155569595006
-5.11194564647471;0.01253182776464
-5.104463231277181;0.010912566688869
-5.087786063323866;0.007706392913901
-5.065113705219202;0.0042397946073731
-5.039712191452866;0.0015770581499890
-5.0145763507347185;0.00021247000074152
-4.99217550600674;6.122270625056036e
-4.974294091409762;0.0006607937364496
-4.961967311343654;0.001446485406430
-4.955502441702183;0.0019800326944675
-4.954569375172752;0.0020639416721941
-4.958339820009837;0.0017355705968127
-4.965653126736072;0.0011797077030083
-4.975187723888102;0.0006156490458530
-4.98562008476579;0.0002067819621430
-4.9957574058446745;1.799960516680178e
-5.004635108647351;2.148423217274858e
-5.0115752752983695;0.0001339869982330
-5.016206682655495;0.0002626565626959
-5.018450829281379;0.00034043310117060
-5.018481018151258;0.0003415480319071
PointOptimal;ValeurOptimale
[-5.01848102];0.0003415480319071203
Temps;Nb iteration
0.001995086669921875;59
