Point;Valeur
-6.907066214068732;3.6369015448424
-6.592264700006854;2.535306874887
-6.306807958973729;1.7077470416370
-6.0603864393946285;1.124419400852
-5.853933771117307;0.729202885454
-5.684244540166183;0.4681905907472
-5.546486096334339;0.2986470534867
-5.435539737325222;0.1896948627893
-5.3466454272059165;0.12016305220277
-5.275654793472753;0.07598556516450
-5.219081661587232;0.047996774443822
-5.17405882794;0.030296475583846
-5.1382589889591;0.019115548027992
-5.109808443256544;0.012057894210425
-5.087206385378675;0.007604953650813
-5.06925456764487;0.004796195139677
-5.054998257550063;0.0030248083335431
-5.04367773399221;0.0019077444466942
-5.034688951942735;0.0012033233868854
-5.027551893692517;0.0007591068460437
-5.021885229481329;0.00047896326945044
-5.017386092145772;0.0003022762001012
-5.013813965030027;0.00019082562985081
-5.010977862425484;0.00012051346343286
-5.008726137665572;7.614547855850773e
-5.00693838429599;4.81411766388349e
-5.005519002501271;3.045938860903332e
-5.0043920894074985;1.9290449363460237e
-5.003497381356777;1.2231676354729129e
-5.002787031837803;7.767546464928435e
-5.002223053108107;4.941965121464678e
-5.001775284865581;3.15163635396168e
-5.001419781426101;2.01577929790138e
-5.0011375312012625;1.293977233845652e
-5.000913440018952;8.343726682224111e
-5.000735523928105;5.409954488150871e
-5.000594268326187;3.5315484350860734e
-5.0004821191396704;2.3243886483657002e
-5.000393078848322;1.5451098099846707e
PointOptimal;ValeurOptimale
[-5.00039308];1.5451098099846707e-07
Temps;Nb iteration
0.0016286373138427734;38
