Point;Valeur
2.544433933329693 0.36101662018147707;0.057336729686576
2.54728765556587 0.3620571917653206;0.056417329879234
2.5501105313332446 0.3630842903265582;0.055518097518413
2.5529031039126933 0.3640981867137682;0.05463845266268
2.555665903060696 0.3650991443492103;0.05377783613435
2.558399445439042 0.3660874194850991;0.05293570863216
2.5611042350281528 0.3670632614492769;0.0521115498878
2.5637807635247287 0.36802691288073675;0.0513048578643
2.566429510724432 0.368978609955542;0.05051514799233
2.5690509448902317 0.36991858260357546;0.049741952445074
2.5716455231070374 0.3708470547165312;0.04898481944678
2.574213691623223 0.37176424434761174;0.048243312614920
2.576755886179578 0.37267036390327485;0.047517010333362
2.5792725323262284 0.3735656203274138;0.04680550515526
2.5817640457280637 0.374450215278336;0.04610840323384
2.5842308324591015 0.37532434529882347;0.04542532377967
2.5866732892862987 0.37618820197965763;0.04475589854311
2.5890918039432225 0.37704197211684287;0.044099771320478
2.5914867553940106 0.37788583786282925;0.04345659748278
2.5938585140880153 0.3787199768720191;0.04282604352586
2.5962074422055266 0.37954456244078894;0.042207786640777
2.5985338938949143 0.38035976364228036;0.04160151430346
2.600838215501549 0.38116574545617193;0.04100692388263
2.60312074578884 0.38196266889366454;0.040423722265064
2.605381816151696 0.38275069111789484;0.039851625497297
2.607621750822717 0.3835299655599404;0.039290358443060
2.6098408670713864 0.38430064203062814;0.038739654455
2.6120394753965814 0.3850628668283211;0.03819925506369
2.614217879712605 0.38581678284284976;0.03766890967232
2.6163763775290554 0.3865625296557376;0.03714837527451
2.6185152601247204 0.38730024363690624;0.03663741617662
2.620634812715736 0.38803005803794455;0.03613580373460
2.6227353146182897 0.38875210308216035;0.035643316101574
2.624817039405961 0.3894665060514963;0.035159737985707
2.6268802550620296 0.3901733913704266;0.03468486041827
2.628925224126834 0.39087288068700193;0.03421848053118
2.6309522038404496 0.39156509295110137;0.03376040134357
2.632961446280794 0.39225014449008166;0.033310431557197
2.6349531984973926 0.39292814908181123;0.03286838535992
2.6369277026408993 0.39359921802531633;0.03243408223728
2.638885196088594 0.39426346020902925;0.032007346791464
2.640825911565955 0.39492098217681326;0.03158800856748
2.642750077264456 0.395571888191768;0.031175901886322
2.644657916955754 0.3962162802979853;0.03077086568449
2.6465496501023855 0.3968542583802854;0.030372743359980
2.648425491965049 0.39748592022199;0.029981382624092
2.6502856537066846 0.3981113615608734;0.02959663535908
2.6521303424933897 0.3987306761432991;0.02921835748120
2.6539597615923136 0.39934395577662496;0.028846408809056
2.6557741104666186 0.39995129037997734;0.0284806529368
2.6575735848676563 0.4005527680333904;0.028120957112460
2.659358376924394 0.4011484750254332;0.027767192120281
2.6611286752302217 0.40173849589932503;0.027419232168091
2.662884664927225 0.40232291349765004;0.02707695477842
2.6646265277880246 0.40290180900567163;0.026740240683826
2.666354442295222 0.4034752619933314;0.026408973725994
2.6680685837185756 0.4040433504559538;0.026083040758609
2.6697691241899744 0.4046061508537114;0.02576233155369
2.671456232776265 0.4051637381499248;0.0254467387113
2.6731300755500222 0.4057161858481885;0.02513615757288
2.6747908156583233 0.40626356602838043;0.024830486136671
2.676438613389608 0.4068059493816406;0.02452962497753
2.6780736262386355 0.4073434052442478;0.024233477168600
2.679696008969686 0.40787600163057697;0.023941948206033
2.6813059136779893 0.4084038052650271;0.02365494593643
2.6829034898494615 0.40892688161305346;0.023372380486761
2.6844888844188253 0.40944529491129533;0.023094164196634
2.686062241826142 0.4099591081968248;0.022820211553066
2.687623704071805 0.41046838333555075;0.02255043912737
2.6891734107700627 0.41097318104984376;0.022284765514272
2.6907114992010945 0.4114735609453354;0.02202311127303
2.692238104361709 0.41196958153698376;0.02176539887068
2.693753359014694 0.4124613002744079;0.021511552627004
2.695257393736842 0.41294877356647985;0.021261498661533
2.6967503369657564 0.4134320568052887;0.021015164842208
2.698232315045384 0.4139112043893779;0.02077248073577
2.6997034522703856 0.41438626974637977;0.020533377559841
2.701163870929357 0.41485730535501886;0.020297788136462
2.7026136913469365 0.41532436276650747;0.020065646847305
2.7040530319248073 0.41578749262536435;0.019836889590234
2.705482009181685 0.41624674468968054;0.019611453737320
2.7069007377922647 0.41670216785080083;0.019389278094203
2.708309330625191 0.41715381015252817;0.01917030286076
2.709707898780069 0.41760171880977964;0.018954469593038
2.7110965516235352 0.418045940226743;0.01874172116638
2.712475396824448 0.41848652001458525;0.018532001739759
2.7138445403881932 0.41892350300866427;0.018325256721176
2.7152040866901332 0.4193569332853019;0.018121432734209
2.7165541385082435 0.4197868541781192;0.01792047758556
2.7178947970549316 0.4202133082939394;0.017722340233671
2.71922616200811 0.4206363375282898;0.01752697075819
2.7205483315414796 0.4210559830804954;0.017334320330544
2.7218614023541003 0.42147228546838994;0.017144341185288
2.7231654696992336 0.4218852845426445;0.01695698659238
2.7244606274125247 0.42229501950075365;0.016772210830321
2.725746967939462 0.42270152890063223;0.016589969160014
2.7270245823622323 0.42310485067390435;0.01641021779954
2.7282935604259118 0.42350502213883556;0.016232913899630
2.7295539905640456 0.4239020800129493;0.01605801551980
2.7308059599236283 0.4242960604253394;0.015885481605359
2.7320495543895085 0.4246869989286632;0.015715271964923
2.7332848586082066 0.4250749305108346;0.015547347248727
2.734511956011198 0.4254598896064587;0.015381668927502
2.7357309288376523 0.4258419101079526;0.01521819927198
2.736941858156646 0.4262210253764194;0.01505690133304
2.7381448238888857 0.4265972682522533;0.014897738922345
2.739339904827906 0.4269706710654726;0.014740676593617
2.740527178660811 0.4273412656458307;0.014585679624426
2.74170672198854 0.4277090833326596;0.01443271399848
2.7428786103456733 0.42807415498449936;0.014281746388451
2.7440429182198067 0.42843651098849556;0.01413274413925
2.745199719070474 0.4287961812695595;0.013985675251841
2.746349085347667 0.42915319529932344;0.013840508367409
2.7474910885099417 0.4295075821048931;0.013697212752082
2.748625799042109 0.4298593702773773;0.013555758282008
2.7497532864725702 0.43020858798024575;0.013416115428868
2.7508736193902372 0.43055526295745616;0.013278255245796
2.751986865461116 0.4308994225414392;0.01314214935367
2.7530930914445064 0.43124109366085367;0.013007769927825
2.754192363208874 0.43158030284820814;0.012875089685038
2.755284745747348 0.4319170762472638;0.012744081870982
2.756370303192934 0.43225143962031565;0.012614720247937
2.757449098833354 0.4325834183552694;0.01248697908286
2.758521195125618 0.43291303747259224;0.012360833135812
2.759586653710233 0.43324032163207116;0.012236257648591
2.7606455354251676 0.43356529513946007;0.012113228333808
2.761697900319486 0.43388798195294687;0.011991721364149
2.7627438076667064 0.434208405689486;0.011871713361969
2.7637833159779 0.4345265896310204;0.011753181389140
2.7648164830144824 0.434842556730509;0.01163610293718
2.7658433658007717 0.4351563296178749;0.011520455917649
2.7668640206362687 0.43546793060578687;0.01140621865274
2.7678785031077013 0.4357773816953535;0.01129336986623
2.768886868100813 0.4360847045816522;0.011181888674517
2.769889169811904 0.436389920659169;0.01107175457799
2.77088546175916 0.4366930510271019;0.01096294745264
2.7718757967937284 0.4369941164945706;0.01085544754176
2.772860227110589 0.437293137585693;0.010749235448013
2.7738388042591957 0.43759013454457385;0.010644292125571
2.7748115791539143 0.437885127340172;0.010540598872543
2.77577860208425 0.4381781356710769;0.010438137323545
2.7767399227248593 0.43846917897017523;0.01033688944247
2.7776955901453944 0.4387582764092347;0.010236837515455
2.7786456528201167 0.439045446903361;0.010137964143985
2.7795901586373475 0.43933070911539857;0.01004025223821
2.7805291549087334 0.43961408146022424;0.009943685010424
2.781462688378311 0.43989558210894525;0.009848245968643
2.7823908052314223 0.44017522899301853;0.009753918910439
2.7833135511034377 0.4404530398082948;0.00966068791685
2.7842309710883173 0.4407290320189551;0.00956853734647
2.7851431097470134 0.4410032228613953;0.009477451829687
2.786050011115712 0.4412756293480138;0.009387416263016
2.7869517187139023 0.4415462682709278;0.009298415803647
2.7878482755523146 0.44181515620561135;0.009210435864052
2.788739724140693 0.4420823095144764;0.009123462106763
2.789626106495425 0.4423477443503576;0.009037480439254
2.7905074641470353 0.44261147665994177;0.008952477008959
2.7913838381475276 0.44287352218713455;0.008868438198398
2.792255269077599 0.44313389647634893;0.008785350620423
2.7931217970537174 0.443392614875728;0.00870320111357
2.7939834617350625 0.44364969254032155;0.008621976737561
2.79484030233035 0.4439051444351799;0.00854166476880
2.795692357604517 0.4441589853383996;0.00846225269613
2.7965396658853017 0.44441122984411013;0.008383728216577
2.7973822650696842 0.4446618923653906;0.008306079231198
2.7982201926302217 0.44491098713714883;0.008229293841096
2.799053485621273 0.4451585282189319;0.008153360343456
2.799882180685094 0.44540452949768083;0.008078267227704
2.800706314057835 0.44564900469044144;0.008004003171748
2.8015259215754345 0.445891967347021;0.007930557038304
2.802341038679402 0.44613343085259916;0.007857917871305
2.8031517004224864 0.44637340843026985;0.0077860748923931
2.803957941474272 0.44661191314356335;0.007715017497488
2.8047597961266413 0.4468489578988948;0.007644735253439
2.8055572982991728 0.44708455544799264;0.007575217894740
2.8063504815444182 0.44731871839025233;0.007506455320332
2.8071393790531047 0.4475514591750782;0.007438437590468
2.807924023659243 0.4477827901041484;0.0073711549236473
2.8087044478451317 0.44801272333367076;0.007304597693621
2.8094806837463024 0.4482412708765759;0.007238756426467
2.810252763156348 0.44846844460467017;0.007173621797716
2.8110207175316986 0.44869425625076587;0.007109184629557
2.81178457799629 0.44891871741074973;0.007045435888092
2.8125443753461616 0.4491418395456355;0.006982366680655
2.8133001400539857 0.4493636339835663;0.006919968253188
2.8140519022735013 0.4495841119217772;0.006858231987679
2.814799691843882 0.44980328442854;0.006797149399643
2.8155435382940426 0.45002116244505846;0.006736712135671
2.816283470846843 0.4502377567873284;0.006676911971022
2.817019518423253 0.45045307814798147;0.006617740807271
2.817751709646425 0.4506671370980665;0.006559190670006
2.8184800728457096 0.4508799440888313;0.006501253706573
2.819204636060609 0.45109150945346216;0.0064439221838694
2.8199254270446423 0.4513018434087717;0.006387188486184
2.8206424732691753 0.45151095605689284;0.0063310451130838
2.821355801927172 0.4517188573869143;0.0062754846773410
2.8220654399368814 0.4519255572765018;0.006220499902908
2.8227714139454765 0.45213106549348714;0.006166083622933
2.8234737503326173 0.45233539169743253;0.006112228777816
2.8241724752139765 0.45253854544116495;0.006058928413302
2.824867614444689 0.45274053617227916;0.006006175678623
2.8255591936227513 0.45294137323462336;0.005953963824669
2.8262472380923755 0.4531410658697635;0.005902286202201
2.826931772947278 0.45333962321840593;0.005851136260097
2.8276128230339164 0.4535370543218099;0.005800507543640
2.8282904129546833 0.45373336812317044;0.00575039369283
2.8289645670710377 0.45392857346897925;0.0057007884407603
2.8296353095065974 0.45412267911036436;0.00565168561195
2.8303026641501763 0.4543156937044041;0.0056030791208551
2.830966654658772 0.45450762581541304;0.005554962970202
2.8316273044605147 0.4546984839162273;0.00550733124956
2.8322846367575574 0.4548882763894436;0.0054601781338507
2.832938674528934 0.45507701152865565;0.0054134978818093
2.833589440533364 0.45526469753965704;0.005367284834646
2.834236957312019 0.45545134254163816;0.005321533414600
2.83488124719124 0.4556369545683455;0.005276238123575
2.835522332285219 0.4558215415692468;0.00523139354179
2.8361602344986356 0.4560051114106461;0.005186994326478
2.8367949755292576 0.456187671876808;0.005143035210553
2.837426576870488 0.45636923067104956;0.005099511001382
2.838055059813896 0.4565497954168146;0.005056416579523
2.8386804454516885 0.45672937365873517;0.005013746897503
2.839302754679155 0.4569079728636821;0.004971496978630
2.8399220081970764 0.4570856004217743;0.004929661915814
2.840538226514084 0.45726226364740463;0.004888236870419
2.841151429949005 0.45743796978022133;0.004847217071135
2.841761638633152 0.45761272598611324;0.004806597812872
2.842368872512586 0.457786539358165;0.004766374455670
2.8429731513503564 0.4579594169176105;0.0047265424236417
2.8435744947286876 0.4581313656147599;0.0046870972039205
2.8441729220511482 0.4583023923299181;0.004648034345640
2.8447684525447836 0.45847250387428656;0.0046093494589285
2.8453611052622074 0.4586417069908478;0.0045710382139196
2.8459508990836873 0.45881000835524993;0.004533096339786
2.8465378527191674 0.45897741457665747;0.0044955196237933
2.8471219847102955 0.4591439321986084;0.00445830391035
2.8477033134323864 0.45930956769983083;0.004421445100143
2.848281857096385 0.4594743274950892;0.004384939149156
2.8488576337507827 0.4596382179359703;0.004348782067866
2.849430661283516 0.4598012453116946;0.004312969920343
2.8500009574238327 0.45996341584989353;0.004277498823404
2.850568539744134 0.4601247357173784;0.004242364945784
2.85113342566179 0.4602852110209108;0.004207564507317
2.8516956324409253 0.46044484780794087;0.0041730937781331
2.8522551771941846 0.46060365206735293;0.004138949077866
2.8528120768844683 0.46076162973018203;0.004105126774885
2.853366348326649 0.46091878667034225;0.0040716232855339
2.8539180081892592 0.46107512870531747;0.004038435073379
2.8544670729961537 0.4612306615968666;0.004005558648484
2.855013559128157 0.46138539105169524;0.003972990566686
2.8555574828246755 0.4615393227221383;0.003940727428889
2.856098860185298 0.4616924622068247;0.003908765880372
2.8566377071713664 0.4618448150513184;0.00387710261010
2.857174039607532 0.461996386748778;0.0038457343500829
2.857707873183283 0.4621471827405775;0.00381465787466
2.8582392234544507 0.4622972084169385;0.003783869999917
2.8587681058447 0.4624464691175429;0.003753367583014
2.8592945356470016 0.4625949701321439;0.0037231475215743
2.8598185280250723 0.46274271670115713;0.0036932067530697
2.860340098014807 0.4628897140162529;0.003663542254219
2.8608592605256837 0.4630359672209389;0.00363415104040
2.861376030342157 0.46318148141112886;0.0036050301650620
2.861890422125023 0.46332626163570817;0.0035761767191612
2.862402450412773 0.4634703128970864;0.0035475878305982
2.8629121296229285 0.46361364015174994;0.0035192606636663
2.8634194740533525 0.46375624831079826;0.003491192418510
2.8639244978835503 0.46389814224047987;0.0034633803305954
2.8644272151759487 0.46403932676270876;0.0034358216701820
2.864927639877157 0.4641798066555924;0.0034085137418139
2.865425785819215 0.46431958665392803;0.003381453883811
2.865921666720823 0.46445867144971836;0.003354639467777
2.866415296188552 0.4645970656926598;0.0033280678981043
2.8669066877180436 0.46473477399063184;0.0033017366114995
2.8673958546951916 0.4648718009101779;0.003275643076510
2.8678828103973024 0.4650081509769821;0.0032497847930617
2.8683675679942513 0.4651438286763343;0.0032241592919996
2.868850140549614 0.4652788384535934;0.0031987641346431
2.86933054102179 0.46541318471464405;0.003173596912343
2.869808782265106 0.46554687182634147;0.0031486552460512
2.870284877030906 0.4656799041169617;0.003123936785889
2.8707588379686313 0.4658122858766251;0.003099439210734
2.8712306776268823 0.4659440213577377;0.003075160227805
2.8717004084544695 0.4660751147754157;0.003051097572257
2.8721680428014458 0.46620557030789433;0.003027249006784
2.8726335929201343 0.4663353920969525;0.0030036123212250
2.8730970709661294 0.46646458424831183;0.0029801853321794
2.8735584889993055 0.4665931508320436;0.002956965882629
2.874017858984788 0.4667210958829578;0.0029339518415645
2.8744751927939345 0.4668484234010067;0.002911141103617
2.8749305022052876 0.46697513735165824;0.0028885315887001
2.8753837989055255 0.46710124166628264;0.002866121241651
2.8758350944903937 0.46722674024252614;0.0028439080318879
2.8762844004656323 0.4673516369446817;0.002821889953056
2.8767317282478815 0.46747593560405465;0.0028000650227021
2.8771770891655866 0.46759964001931953;0.002778431281930
2.877620494459885 0.4677227539568817;0.002756986795083
2.878061955285483 0.4678452811512253;0.002735729649416
2.878501482711525 0.46796722530525925;0.002714657954781
2.8789390877224466 0.46808859009065895;0.002693769843315
2.87937478121882 0.4682093791482038;0.002673063469133
2.8798085740181922 0.468329596088111;0.002652537008026
2.880240476855906 0.46844924449036435;0.0026321886571665
2.8806705003859143 0.46856832790503217;0.0026120166348102
2.8810986551815896 0.46868684985259557;0.0025920191800143
2.881524951736512 0.46880481382425854;0.0025721945523517
2.8819494004652557 0.4689222232822637;0.0025525410316320
2.8823720117041707 0.46903908166019703;0.002533056917627
2.8827927957121378 0.46915539236328857;0.0025137405298035
2.8832117626713343 0.4692711587687202;0.0024945902070515
2.8836289226879765 0.4693863842259141;0.002475604307428
2.884044285793059 0.46950107205682834;0.002456781207898
2.884457861943087 0.46961522555624274;0.002438119304079
2.884869661020791 0.4697288479920429;0.002419617009993
2.885279692835848 0.4698419426055073;0.00240127275781
2.8856879671255724 0.4699545126115755;0.002383084997653
2.8860944935556248 0.4700665611991309;0.002365052197270
2.8864992817206865 0.47017809153126183;0.002347172841884
2.8869023411451478 0.4702891067455369;0.0023294454339255
2.887303681283774 0.47039960995426505;0.002311868492805
2.887703311522369 0.470509604244752;0.002294440554696
2.888101241178428 0.47061909267956115;0.002277160172311
2.888497479501791 0.47072807829677177;0.0022600259146849
2.8888920356752736 0.47083656411022135;0.0022430363669582
2.889284918815307 0.4709445531097551;0.0022261901301714
2.889676137972558 0.4710520482614725;0.0022094858210537
2.8900657021325484 0.4711590525079675;0.002192922071819
2.8904536202162623 0.47126556876856796;0.0021764975299673
2.8908399010807533 0.4713715999395677;0.002160210858080
2.8912245535197396 0.47147714889446307;0.0021440607336315
2.8916075862641897 0.4715822184841773;0.0021280458487923
2.8919890079829096 0.4716868115372958;0.0021121649102409
2.8923688272831165 0.4717909308602811;0.0020964166389765
2.8927470527110053 0.47189457923769856;0.0020807997701354
2.8931236927523165 0.47199775943243344;0.0020653130528094
2.8934987558328906 0.4721004741859109;0.002049955249866
2.893872250319212 0.47220272621829984;0.0020347251377772
2.8942441845189637 0.47230451822873654;0.0020196215064370
2.894614566681553 0.4724058528955196;0.0020046431589998
2.89498340499865 0.4725067328763248;0.001989788911707
2.8953507076047114 0.4726071608084058;0.0019750575937222
2.895716482577501 0.4727071393087928;0.0019604480469677
2.8960807379386004 0.47280667097449464;0.0019459591259635
2.8964434816539173 0.4729057583826868;0.0019315896976686
2.896804721634189 0.47300440409091543;0.0019173386413242
2.8971644657354787 0.4731026106372836;0.0019032048482997
2.897522721759666 0.47320038054063696;0.0018891872219408
2.897879497454931 0.47329771630075523;0.0018752846774196
2.8982348005162355 0.47339462039853725;0.0018614961415869
2.8985886385857986 0.4734910952961784;0.0018478205528269
2.898941019253565 0.47358714343735775;0.0018342568609137
2.8992919500576684 0.47368276724740666;0.0018208040268699
2.8996414384848914 0.4737779691334926;0.0018074610228273
2.8999894919711227 0.4738727514847948;0.0017942268318892
2.9003361179018015 0.47396711667266567;0.0017811004479955
2.9006813236123623 0.4740610670508106;0.0017680808757891
2.9010251163886775 0.47415460495545214;0.0017551671304840
2.901367503467488 0.4742477327054946;0.0017423582377358
2.901708492036838 0.4743404526026924;0.0017296532335136
2.9020480892364944 0.4744327669318064;0.0017170511639741
2.9023863021583716 0.4745246779607688;0.0017045510853373
2.902723137846946 0.47461618794084187;0.0016921520637636
2.9030586032996655 0.4747072991067665;0.0016798531752331
2.9033927054673616 0.47479801367693153;0.001667653505426
2.903725451254645 0.47488833385351;0.0016555521496076
2.904056847520313 0.47497826182262415;0.0016435482125070
2.9043869010777343 0.47506779975448943;0.0016316408082
2.9047156186952483 0.47515694980356044;0.0016198290600351
2.9050430070965403 0.4752457141086803;0.0016081121004401
2.9053690729610335 0.4753340947932248;0.0015964890708952
2.9056938229242584 0.47542209396524177;0.0015849591217836
2.9060172635782315 0.4755097137175972;0.0015735214122933
2.9063394014718247 0.4755969561281142;0.0015621751103115
2.9066602431111264 0.4756838232597076;0.0015509193923217
2.9069797949598097 0.4757703171605239;0.0015397534433004
2.9072980634394883 0.4758564398640737;0.0015286764566170
2.907615054930066 0.47594219338936683;0.0015176876339341
2.907930775770096 0.4760275797410458;0.001506786185109
2.908245232257121 0.47611260090951346;0.0014959713280974
2.9085584306480197 0.4761972588710634;0.0014852422888575
2.9088703771593454 0.47628155558800667;0.0014745983012557
2.909181077967664 0.4763654930088009;0.001464038606974
2.9094905392098864 0.47644907306817347;0.0014535624554188
2.9097987669835943 0.4765322976872422;0.0014431691036284
2.9101057673473725 0.47661516877364274;0.001432857816186
2.9104115463211264 0.47669768822164615;0.0014226278651311
2.910716109886402 0.476779857912276;0.001412478529871
2.9110194639867033 0.4768616797134342;0.001402409097098
2.9113216145278074 0.4769431554800113;0.0013924188607026
2.9116225673780685 0.4770242870540024;0.0013825071216896
2.911922328368729 0.4771050762646261;0.0013726731880981
2.912220903294221 0.47718552492843264;0.0013629163749183
2.9125182979124653 0.47726563484941587;0.0013532360040125
2.9128145179451717 0.47734540781913104;0.0013436314040350
2.9131095690781312 0.47742484561679605;0.0013341019103547
2.913403456961507 0.47750395000940205;0.001324646864977
2.9136961872101255 0.47758272275182323;0.0013152656164717
2.9139877654037565 0.47766116558692;0.0013059575198903
