Point;Valeur
-0.4098908604834139 -0.6831413763418909;20.910498607610
-0.40459783573522956 -0.6804193765355605;20.806389869405
-0.3993340887005419 -0.6777420047189667;20.703507115087
-0.39409838017395793 -0.67510809033128;20.601803653261
-0.38888953796651626 -0.6725165328454377;20.50123544633
-0.38370645218846944 -0.6699662969761625;20.401760914937
-0.37854807094814835 -0.6674564083177739;20.303340760060
-0.37341339642287147 -0.664985949365398;20.205937801158
-0.36830148126350254 -0.6625540558807582;20.10951682837
-0.36321142529897865 -0.6601599135676028;20.014044467503
-0.35814237251037895 -0.6578027550247626;19.919489056385
-0.3530935082486699 -0.6554818569519005;19.825820531543
-0.3480640566720921 -0.6531965375809756;19.73301032409
-0.3430532783830643 -0.6509461543146919;19.641031264021
-0.3380604682452882 -0.6487301015507252;19.549857491998
-0.3330849533650905 -0.6465478086762522;19.459464378069
-0.3281260912219207 -0.6443987382165026;19.369828446546
-0.3231832679348361 -0.6422823841245254;19.280927306559
-0.31825589665325804 -0.6401982701995449;19.192739587753
-0.3133434160610105 -0.6381459486230682;19.105244880672
-0.3084452889842348 -0.6361249986027842;19.018423681437
-0.30356100109463596 -0.6341350251160649;18.932257340334
-0.29869005969983936 -0.6321756577436431;18.846728013987
-0.2938319926142881 -0.630246549588065;18.761818620830
-0.28898634710381577 -0.6283473762685478;18.677512799586
-0.28415268889837014 -0.6264778349878299;18.5937948705
-0.27933060126754056 -0.6246376436646415;18.51064979929
-0.2745196841539542 -0.6228265401271801;18.428063163050
-0.2697195533603686 -0.6210442813637478;18.346021118815
-0.2649298397863048 -0.6192906428251546;18.264510373814
-0.260150188710657 -0.6175654177767059;18.18351815765
-0.2553802591169201 -0.6158684166950722;18.10303219625
-0.2506197230580194 -0.6141994667082183;18.02304068727
-0.2458682650578429 -0.612558411074375;17.943532277141
-0.24112558154699665 -0.6109451086985768;17.864496039355
-0.2363913803305302 -0.6093594336831337;17.785921454066
-0.23166538008515566 -0.6078012749114803;17.707798388865
-0.22694730988426082 -0.6062705356617638;17.630117080653
-0.22223690874880153 -0.6047671332494948;17.55286811853
-0.2175339252223101 -0.6032909986974745;17.476042427661
-0.21283811696841767 -0.6018420764303222;17.399631253973
-0.2081492503896241 -0.6004203239939326;17.323626149759
-0.2034671002658711 -0.5990257117974469;17.248018959999
-0.19879144941162158 -0.5976582228761566;17.172801809431
-0.1941220883503568 -0.596317852675848;17.09796709029
-0.1894588150055441 -0.5950046088557569;17.023507450709
-0.1848014344067997 -0.5937185111103345;16.949415783650
-0.18014975841065048 -0.592459591008513;16.87568521648
-0.17550360543481172 -0.5912278918501782;16.80230910102
-0.17086280020532194 -0.5900234685380111;16.7292810040
-0.1662271735156606 -0.5888463874648002;16.656594698447
-0.16159656199742212 -0.5876967264166156;16.584244154411
-0.1569708079014998 -0.5865745744885433;16.51222353153
-0.15234975888963798 -0.5854800320155457;16.440527170930
-0.1477332678353398 -0.5844132105152344;16.369149587858
-0.1431211926340008 -0.5833742326443587;16.29808546466
-0.13851339602164786 -0.5823632321670458;16.22732964402
-0.13390974540160652 -0.5813803539350647;16.156877122566
-0.1293101126790659 -0.5804257538797191;16.086723044646
-0.12471437410279046 -0.5794995990147955;16.01686269652
-0.12012241011382237 -0.5786020674505911;15.947291500725
-0.11553410520075379 -0.5777333484189289;15.878005010650
-0.11094934776120952 -0.5768936423076351;15.80899890542
-0.1063680299692814 -0.5760831607060707;15.74026898496
-0.10179004764855358 -0.5753021264602176;15.671811165234
-0.0972153001506446 -0.5745507737374648;15.603621473682
-0.09264369023866278 -0.5738293481011653;15.535696044911
-0.08807512397572156 -0.5731381065941751;15.46803111646
-0.08350951061794339 -0.5724773178320011;15.400623024795
-0.07894676251204631 -0.5718472621045098;15.333468201405
-0.07438679499707451 -0.5712482314869459;15.266563169099
-0.0698295263102294 -0.5706805299595011;15.199904538401
-0.06527487749655898 -0.5701444735350026;15.13348900408
-0.060722772322369785 -0.569640390395844;15.067313341849
-0.05617313719219984 -0.5691686210383226;15.001374405074
-0.051625901069165564 -0.5687295184257465;14.93566912172
-0.0470809953986281 -0.5683234481490531;14.870194491342
-0.042538354034987416 -0.5679507885950584;14.804947582122
-0.03799791317152866 -0.5676119311225821;14.739925528112
-0.03345961127312892 -0.5673072802459616;14.675125526473
-0.02892338901174857 -0.567037253825213;14.61054483483
-0.024389189204807815 -0.5668022832635075;14.54618076874
-0.019856956755879805 -0.5666028137110493;14.48203069913
-0.015326638598169112 -0.5664393042750552;14.418092049937
-0.010798183640362877 -0.5663122282360655;14.354362295705
-0.006271542714760804 -0.5662220732693256;14.290838959314
-0.0017466685278518983 -0.566169341671637;14.227519609727
0.002776484387004119 -0.5661545505924586;14.164401859798
0.007297959714536127 -0.5661782322696979;14.101483364148
0.011817799400663397 -0.566240934268035;14.038761817059
0.016336043693256204 -0.5663432197207182;13.976234950443
0.020852731180923775 -0.5664856675732604;13.913900531825
0.025367898829909457 -0.5666688728275026;13.851756362383
0.029881582018987756 -0.5668934467869232;13.789800275013
0.03439381457226783 -0.5671600173001126;13.728030132431
0.03890462879026561 -0.5674692290025715;13.666443825302
0.04341405547901643 -0.5678217435544651;13.605039270402
0.04792212397731676 -0.5682182398739168;13.543814408804
0.05242886218197294 -0.5686594143632527;13.482767204083
0.05693429657140957 -0.5691459811262948;13.421895640556
0.061438452227184706 -0.5696786721758144;13.361197721529
0.06594135285378137 -0.5702582376273517;13.300671467572
0.07044302079639302 -0.5708854458777212;13.240314914817
0.07494347705681888 -0.5715610837649239;13.18012611326
0.07944274130751272 -0.5722859567074812;13.120103125101
0.08394083190351495 -0.5730608888177514;13.060244023080
0.08843776589244026 -0.5738867229878136;13.000546888853
0.09293355902249016 -0.5747643209419243;12.9410098113
0.09742822574826823 -0.5756945632517311;12.88163088530
0.10192177923435443 -0.5766783493102836;12.822408209424
0.10641423135685522 -0.577716597257874;12.763339885128
0.11090559270240982 -0.5788102438542333;12.704424014872
0.11539587256497154 -0.5799602442917517;12.645658700706
0.11988507893996625 -0.5811675719421683;12.587042042830
0.12437321851601421 -0.5824332180278409;12.528572138193
0.12886029666368046 -0.583758191212989;12.470247079144
0.133346317421628 -0.5851435171023709;12.412064952144
0.13783128347959778 -0.5865902376406092;12.354023836547
0.14231519615843116 -0.5880994104009802;12.296121803460
0.14679805538661636 -0.5896721077539888;12.238356914698
0.15127985967343272 -0.5913094159030124;12.180727221848
0.15576060607836706 -0.5930124337769309;12.123230765456
0.16024029017677588 -0.5947822717650649;12.065865574356
0.16471890602123535 -0.5966200502826928;12.00862966516
0.16919644609872533 -0.5985268981525448;11.951521041982
0.1736729012831026 -0.6005039507880567;11.894537696258
0.1781482607827029 -0.602552348164261;11.83767760696
0.18262251208277894 -0.6046732325604752;11.780938741012
0.18709564088244693 -0.6068677460590803;11.724319053967
0.19156763102583868 -0.6091370277876754;11.66781649115
0.19603846442708953 -0.611482210885156;11.611428989144
0.20050812098884105 -0.6139044191816597;11.555154477646
0.2049765785137698 -0.6164047635750276;11.498990881961
0.20944381260896078 -0.6189843380924971;11.442936125930
0.21390979658244486 -0.6216442156257733;11.386988135509
0.21837450133183367 -0.6243854433276844;11.331144843013
0.222837895224259 -0.6272090376659446;11.275404192090
0.22729994396745937 -0.6301159791261268;11.219764143505
0.2317606104714338 -0.633107206562706;11.164222681798
0.23621985470032122 -0.6361836112012645;11.108777822894
0.24067763351414487 -0.6393460302943662;11.05342762273
0.2451339004997742 -0.6425952404466586;10.998170187039
0.24958860579101538 -0.645931950619957;10.943003682190
0.254041695877301 -0.6493567948456923;10.887926347446
0.25849311340065667 -0.6528703246689292;10.83293650842
0.26294279694091793 -0.6564730013611502;10.77803259202
0.2673906807886679 -0.660165187944038;10.723213142751
0.27183669470593785 -0.6639471410736987;10.66847684058
0.27628076367471965 -0.6678190028429615;10.613822520390
0.28072280763307145 -0.6717807925650274;10.559249192902
0.2851627411993186 -0.6758323986118295;10.504756067270
0.2896004733842482 -0.6799735703840152;10.450342575204
0.29403590729211737 -0.6842039104956354;10.396008396663
0.29846893981088685 -0.6885228672624102;10.341753487033
0.3028994612923047 -0.6929297275862357;10.28757810573
0.30732735522299354 -0.6974236103266215;10.233482846120
0.3117524978875832 -0.7020034602557235;10.179468666589
0.3161747580251896 -0.706668042684029;10.125536922675
0.3205939964809084 -0.7114159388476872;10.071689399969
0.3250100658538494 -0.7162455421361498;10.01792834763
0.3294228101440846 -0.7211550552310443;9.964256512226
0.33383206440031504 -0.7261424882184293;9.9106771715
0.33823765437101017 -0.7312056577222505;9.857194168473
0.34263939616158107 -0.7363421870899195;9.803811943437
0.3470370959004651 -0.7415495076483718;9.750535566941
0.351430549417169 -0.7468248610268067;9.697370769935
0.3558195419356606 -0.7521653025288192;9.644323972751
0.36020384778650383 -0.7575677055122537;9.591402311825
0.36458323014140614 -0.7630287667211917;9.538613663852
0.36895744077387105 -0.7685450124965759;9.485966666964
0.3733262198498997 -0.7741128057733748;9.433470738553
0.377689295752873 -0.7797283537591956;9.381136089317
0.3820463849464201 -0.7853877161798734;9.328973733192
0.3863971918797693 -0.7910868139634425;9.276995492797
0.3907414089395881 -0.7968214382301883;9.225214000077
0.39507871645270753 -0.8025872594545533;9.173642691826
0.39940878274407193 -0.8083798366594601;9.122295799836
0.40373126425403444 -0.8141946265108848;9.07118833541
0.40804580571970617 -0.8200269921822502;9.020336068062
0.41235204042442497 -0.8258722118688318;8.969755498126
0.41664959051993067 -0.831725486839348;8.919463823278
0.42093806742567785 -0.837581948924868;8.869478898704
0.42521707230954725 -0.8434366673606826;8.819819190904
0.4294861966546525 -0.8492846549069403;8.770503725046
0.43374502291654665 -0.8551208731928984;8.721552025842
0.43799312527558276 -0.8609402372406667;8.672984051944
0.44223007048885715 -0.8667376191456868;8.624820123875
0.4464554188463841 -0.8725078509004155;8.57708084556
0.4506687252360982 -0.8782457263678599;8.529787019554
0.4548695403224772 -0.8839460024214626;8.482959555996
0.4590574118432609 -0.8896033992869438;8.43661937559
0.4632318860289616 -0.8952126001302275;8.390787306665
0.4673925091496027 -0.9007682499529374;8.345483976561
0.47153882919318557 -0.906264953867611;8.300729697691
0.47567039767969393 -0.9116972748374226;8.25654434850
0.47978677161473177 -0.9170597309796745;8.21294724980
0.48388751558615345 -0.9223467925429248;8.169957036794
0.487972204006033 -0.9275528786847765;8.127591527432
0.4920404235004306 -0.9326723541878059;8.085867587695
0.49609177544762745 -0.9376995262695331;8.044800994379
0.500125878664746 -0.9426286416575596;8.004406296296
0.5041423722409489 -0.9474538841193539;7.96469667475
0.5081409185137997 -0.952169372655246;7.925683804334
0.5121212061829158 -0.9567691605829642;7.887377715156
0.5160829535526971 -0.9612472357660828;7.849786657914
0.5200259118930284 -0.9655975222578838;7.812916973152
0.5239498689030687 -0.9698138836572187;7.776772966393
0.5278546522594149 -0.9738901284927296;7.741356790888
0.5317401332257901 -0.9778200179735012;7.706668339917
0.5356062302961027 -0.9815972764584668;7.672705150731
0.5394529128372674 -0.9852156050083279;7.639462322346
0.5432802046928663 -0.9886686983865841;7.6069324495
0.5470881877019645 -0.9919502658652894;7.575105575380
0.5508770050813455 -0.9950540561731256;7.543969164974
0.5546468646131366 -0.9979738868757763;7.513508102468
0.5583980415732558 -1.0007036784212318;7.4837047140176
0.5621308813308932 -1.00323749299074;7.4545388186086
0.5658458015441179 -1.0055695781785854;7.425987808666
0.5695432938732816 -1.0076944153758698;7.398026761833
0.5732239251322095 -1.0096067725505633;7.370628584789
0.5768883377975351 -1.011301760903491;7.3437641892974
0.5805372497996616 -1.0127748946422914;7.31740269983
0.584171453525483 -1.0140221528540518;7.29151169124
0.5877918139726214 -1.015040042193878;7.266057453811
0.5913992660090084 -1.0158256588520396;7.241005282058
0.5949948107091704 -1.0163767480268264;7.216319782590
0.5985795107599622 -1.0166917589574502;7.191965195130
0.6021544849527779 -1.0167698934646399;7.167905720168
0.605720901806838 -1.0166111459320641;7.144105845909
0.6092799723953772 -1.0162163327711595;7.12053066685
0.6128329424754184 -1.0155871096299012;7.097146186309
0.6163810840479542 -1.0147259749617243;7.073919595465
0.6199256864980299 -1.0136362590290602;7.050819522418
0.6234680474827502 -1.0123220979748189;7.027816245596
0.6270094637467594 -1.0107883931981196;7.004881867428
0.6305512220492581 -1.0090407569051667;6.981990445710
0.6340945903834336 -1.007085445288495;6.95911808179
0.6376408096580102 -1.004929281317956;6.936242966431
0.6411910859927383 -1.0025795695214164;6.9133453856308
0.6447465837558303 -1.0000440053976707;6.8904076902194
0.6483084194430122 -0.9973305822116066;6.867414233791
0.6518776564670403 -0.9944474978693875;6.8443512844214
0.6554553008953636 -0.9914030643822638;6.8212069158232
0.6590422981433187 -0.9882056221220804;6.797970883619
0.6626395306023652 -0.9848634606801923;6.77463449211
0.6662478161594472 -0.9813847477076693;6.751190456449
0.669867907543711 -0.9777774666621621;6.727632764330
0.673500492423072 -0.9740493639582711;6.703956540852
0.6771461941627687 -0.9702079056216797;6.680157919101
0.6808055731538646 -0.9662602432164247;6.656233918540
0.6844791286180085 -0.9622131885444777;6.632182332510
0.6881673007978377 -0.9580731964216691;6.6080016255822
0.691870473446525 -0.9538463546942828;6.583690841039
0.6955889765377448 -0.949538380593838;6.559249518382
0.6993230891250845 -0.945154622497245;6.534677620458
0.7030730422884613 -0.9407000661855253;6.5099754696423
0.7068390221142781 -0.9361793447288306;6.485143692343
0.7106211726649772 -0.931596751207308;6.460183171069
0.7144195989009616 -0.9269562535521151;6.43509500324
0.7182343695265867 -0.9222615108756637;6.409880466000
0.7220655197375949 -0.9175158907576609;6.384540986196
0.7259130538537695 -0.9127224870319827;6.359078114969
0.7297769478254578 -0.9078841377042727;6.333493506194
0.7336571516070511 -0.903003442700231;6.307788898280
0.737553591393754 -0.898082781212299;6.281966098812
0.74146617172082 -0.8931243284686667;6.256026971601
0.7453947774270688 -0.8881300717940255;6.2299734257662
0.7493392754856087 -0.8831018258761031;6.203807406522
0.7532995167065063 -0.8780412471830491;6.177530887411
0.7572753373167546 -0.8729498475029507;6.151145863731
0.7612665604235362 -0.8678290066037954;6.124654346980
0.7652729973673724 -0.8626799840184581;6.098058360143
0.7692944489715766 -0.8575039299838905;6.071359933700
0.7733307066946767 -0.8523018955644407;6.04456110222
0.7773815536924715 -0.8470748419977637;6.017663901521
0.7814467657956187 -0.8418236493099096;5.9906703661294
0.7855261124094876 -0.8365491242400922;5.963582527292
0.7896193573414344 -0.8312520075275076;5.936402411180
0.7937262595612684 -0.8259329806009067;5.90913203741
0.7978465739001126 -0.8205926717205332;5.881773417856
0.801980051692234 -0.8152316616144077;5.854328555578
0.8061264413644349 -0.8098504886502171;5.826799444084
0.810285488977184 -0.8044496535832252;5.799188066670
0.8144569387212399 -0.7990296239158046;5.771496395978
0.8186405333732986 -0.7935908379045196;5.743726393691
0.8228360147139488 -0.7881337082449822;5.7158800103842
0.8270431239110231 -0.7826586254640648;5.6879591855085
0.8312616018708252 -0.7771659610465625;5.659965847513
0.8354911895600001 -0.7716560703193286;5.631901914088
0.8397316283003656 -0.7661292951158064;5.603769292533
0.8439826600386268 -0.7605859662410558;5.575569880243
0.8482440275930455 -0.7550264057536932;5.547305565304
0.8525154748789849 -0.7494509290818042;5.518978227203
0.8567967471145869 -0.7438598469861119;5.490589737641
0.8610875910085787 -0.7382534673843727;5.462141961446
0.8653877549311985 -0.7326320970457098;5.43363675758
0.8696969890696881 -0.7269960431677076;5.405075980277
0.8740150455695611 -0.7213456148413888;5.3764614801671
0.8783416786626025 -0.7156811244142484;5.347795105623
0.8826766447826113 -0.7100028887564388;5.319078704083
0.887019702670028 -0.7043112304351565;5.290314123478
0.8913706134659971 -0.6986064788035843;5.2615032137339
0.8957291407967896 -0.6928889710064705;5.232647828316
0.9000950508493984 -0.6871590529068449;5.203749825846
0.9044681124388682 -0.6814170799364692;5.174811071745
0.9088480970679349 -0.6756634178721858;5.145833439928
0.9132347789797328 -0.6698984435401111;5.1168188145265
0.9176279352040698 -0.6641225454495517;5.087769091623
0.9220273455976098 -0.6583361243576477;5.0586861810117
0.926432792878541 -0.6525395937663131;5.0295720079529
0.9308440626563097 -0.64673338035209;5.000428514924
0.9352609434565363 -0.6409179243297005;4.9712576633569
0.939683226741623 -0.6350936797512944;4.94206143534
0.9441107069275567 -0.6292611147402324;4.912841835319
0.9485431813967906 -0.6234207116620253;4.883600891675
0.9529804505080959 -0.6175729672327961;4.854340658347
0.9574223176030402 -0.6117183925657753;4.8250632163108
0.9618685890098468 -0.6058575131577932;4.795770675013
0.9663190740444556 -0.5999908688165644;4.766465173719
0.9707735850093425 -0.5941190135304285;4.737148882756
0.9752319371900773 -0.5882425152813547;4.7078240046583
0.9796939488498038 -0.5823619558047919;4.678492775190
0.9841594412218337 -0.5764779302964719;4.649157464257
0.988628238500534 -0.5705910470695005;4.619820376680
0.9931001678305934 -0.5647019271634528;4.59048385282
0.9975750592947801 -0.5588112039084926;4.561150269107
1.0020527459003004 -0.5529195224472181;4.531822038309
1.006533063563771 -0.5470275392168388;4.502501609787
1.0110158510950848 -0.5411359213946724;4.473191469477
1.0155009501800174 -0.5352453463106654;4.443894139759
1.019988205361783 -0.5293565008296922;4.414612179140
1.024477464021471 -0.5234700807073644;4.385348181773
1.0289685763575602 -0.517586789922676;4.356104776805
1.033461395364425 -0.5117073399908806;4.326884627549
1.0379557768099281 -0.505832449259978;4.297690430492
1.0424515792120954 -0.4999628421953256;4.268524914121
1.0469486638149301 -0.49409924865426147;4.239390837598
1.0514468945634272 -0.4882424031555173;4.210290989257
1.0559461380776534 -0.48239304414610046;4.181228184952
1.060446263626141 -0.47655191326924;4.152205266241
1.0649471430984339 -0.47071975463605287;4.123225098431
1.069448650976792 -0.46489731410507623;4.094290568472
1.0739506643072954 -0.45908533857067757;4.065404582718
1.078453062670044 -0.45328457526468674;4.036570064566
1.0829557281487123 -0.447495771073432;4.007789951968
1.0874585452993755 -0.4417196718710702;3.979067194838
1.0919614011186334 -0.43595702187351065;3.9504047523520
1.0964641850110348 -0.4302085630130568;3.9218055901633
1.1009667887558274 -0.4244750343361222;3.8932726775313
1.1054691064731186 -0.4187571714252824;3.864808984378
1.109971034589314 -0.41305570584689916;3.8364174782881
1.1144724718019978 -0.4073713646253837;3.8081011214474
1.1189733190442088 -0.40170486974471153;3.779862867553
1.1234734794481218 -0.39605693767738753;3.7517056586841
1.1279728583082143 -0.39042827894191856;3.7236324221533
1.1324713630438878 -0.3848195976883388;3.695646067350
1.1369689031615375 -0.3792315913117037;3.6677494825840
1.1414653902162373 -0.373664950093514;3.639945531930
1.1459607377728485 -0.36812035687061784;3.6122370521045
1.150454861366766 -0.3625984867305724;3.584626849356
1.1549476784642636 -0.35710000673312026;3.5571176964019
1.1594391084224103 -0.35162557565678354;3.529712329404
1.1639290724486544 -0.3461758437691057;3.502413444999
1.168417493560075 -0.3407514526200949;3.4752236973920
1.172904296542311 -0.3353530348569838;3.448145695507
1.1773894079082368 -0.3299812140590582;3.421182000229
1.1818727558563316 -0.3246366045915384;3.394335121709
1.1863542702289094 -0.31931981147617705;3.367607516765
1.1908338824700642 -0.31403143027789193;3.341001586376
1.1953115255834703 -0.3087720470050885;3.314519673267
1.199787134090054 -0.30354223802244773;3.288164059600
1.2042606439854833 -0.298342569974393;3.261936964771
1.2087319926976727 -0.29317359971699086;3.235840543312
1.2132011190441028 -0.28803587425782395;3.2098768829126
1.2176679631891532 -0.2829299307007077;3.184048002553
1.2221324666014401 -0.2778562961944113;3.1583558507629
1.2265945720111715 -0.27281548788309873;3.132802303987
1.2310542233674668 -0.2678080128578991;3.107389165096
1.2355113657958812 -0.26283436810621646;3.082118162002
1.2399659455559209 -0.25789504045884964;3.056990946412
1.2444179099988106 -0.252990506532308;3.032009092710
1.2488672075253149 -0.24812123266525893;3.0071740969611
1.253313787543836 -0.24328767484739044;2.982487376050
1.2577576004287814 -0.23849027863938588;2.957950266952
1.2621985974791332 -0.23372947908252975;2.9335640261280
1.266636730877393 -0.22900570059707495;2.909329829055
1.2710719536488644 -0.22431935686748547;2.885248769886
1.2755042196213418 -0.21967085071388293;2.8613218612379
1.2799334833852862 -0.2150605739485256;2.8375500341118
1.2843597002544298 -0.21048890721629981;2.8139341379408
1.2887828262269505 -0.2059562198186548;2.79047494076
1.2932028179472632 -0.20146286951956938;2.7671731295397
1.2976196326684695 -0.19700920233349958;2.744029310554
1.3020332282154314 -0.19259555229456546;2.721044009997
1.3064435629487414 -0.18822224120642886;2.698217674625
1.3108505957293979 -0.1838895783727915;2.67555067256
1.315254285884443 -0.17959786030801483;2.6530432942298
1.3196545931735133 -0.1753473704282378;2.6306957533542
1.3240514777564585 -0.1711383787228007;2.6085081881449
1.3284449001620096 -0.16697114140632147;2.586480662543
1.3328348212576429 -0.16284590055188475;2.5646131675990
1.3372212022206733 -0.15876288370618713;2.5429056229493
1.3416040045106434 -0.15472230348676283;2.5213578784039
1.345983189843145 -0.15072435716299123;2.499969715629
1.350358720165067 -0.1467692262214715;2.478740849931
1.354730557631416 -0.1428570759174138;2.4576709321274
1.359098664583746 -0.1389880548135447;2.4367595505145
1.3634630035303146 -0.13516229430795848;2.416006232913
1.367823537127977 -0.1313799081532016;2.395410448796
1.372180228165975 -0.12764099196862866;2.374971611492
1.3765330395516406 -0.1239456227480634;2.3546890804559
1.3808819342980856 -0.12029385836581552;2.3345621636014
1.3852268755139863 -0.11668573708317052;2.3145901196969
1.3895678263954891 -0.1131212770588708;2.2947721608064
1.3939047502203155 -0.10960047586632035;2.275107454778
1.3982376103441088 -0.10612331002069735;2.2555951277726
1.4025663701990962 -0.1026897345197399;2.2362342668140
1.4068909932950522 -0.09929968240176944;2.217023922375
1.4112114432227265 -0.09595306432409662;2.1979631109727
1.415527683659552 -0.09264976816654089;2.1790508177673
1.419839678377866 -0.0893896586631012;2.1602859991724
1.424147391255561 -0.08617257706645086;2.1416675854477
1.4284507862890892 -0.0829983408486191;2.1231944832807
1.4327498276089399 -0.07986674344267534;2.104865578343
1.4370444794974913 -0.07677755402837563;2.0866797378162
1.4413347064091957 -0.07373051736680886;2.068635812873
1.4456204729930537 -0.07072535368674404;2.0507326411194
1.4499017441173394 -0.06776175862744929;2.0329690489694
1.4541784848964796 -0.0648394032404832;2.015343853968
1.4584506607199355 -0.06195793405453974;1.9978558670391
1.4627182372831085 -0.059116973205869325;1.9805038946519
1.4669811806199848 -0.05631611863731508;1.9632867409142
1.4712394571375427 -0.053554944368012905;1.9462032095678
1.475493033651642 -0.05083300083595985;1.9292521058934
1.4797418774243158 -0.048149815315250456;1.912432238515
1.48398595620223 -0.04550489240842154;1.8957424211022
1.4882252382561485 -0.042897714615446766;1.8791814739612
1.4924596924212028 -0.04032774297873076;1.8627482255219
1.49668928813775 -0.03779441780404401;1.8464415137083
1.5009139954925586 -0.0352971594567412;1.8302601871971
1.505133785260149 -0.032835369230880096;1.8142031065619
1.5093486289440365 -0.030408430290028873;1.7982691453030
1.5135584988175805 -0.028015708676607062;1.7824571907644
1.5177633679642586 -0.025656554386666645;1.766766144937
1.5219632103170913 -0.023330302506050372;1.7511949251582
1.5261580006969804 -0.02103627440380254;1.7357424646911
1.5303477148496514 -0.0187737789783074;1.7204077132177
1.5345323294810689 -0.016542113949689578;1.7051896372192
1.5387118222909733 -0.01434056719403498;1.6900872202666
1.542886172004423 -0.01216841811207943;1.6750994632212
1.5470553584010294 -0.010024939026456752;1.6602253843485
1.5512193623417059 -0.007909396600575491;1.64546401935
1.5553781657927874 -0.005821053271621451;1.630814421349
1.5595317518472651 -0.0037591686909802546;1.6162756607416
1.5636801047430433 -0.0017230011640467584;1.601846825071
1.5678232098780598 0.0002881909173544435;1.5875270187929
1.571961053822099 0.0022751476577736554;1.573315363005
1.576093624325318 0.004238606263685379;1.5592109951384
1.5802209103232885 0.006179299678220742;1.5452130686093
1.5843429019385467 0.008097955252507618;1.531320752440
1.5884595904786623 0.009995293460333305;1.5175332308584
1.5925709684307812 0.01187202666226628;1.5038497028681
1.5966770294526442 0.013728857924852882;1.4902693818166
1.6007777683601916 0.015566479900573044;1.476791494942
1.6048731811117574 0.017385573773351648;1.4634152829216
1.6089632647889571 0.019186808274064205;1.4501399994086
1.6130480175744388 0.020970838769625112;1.4369649105806
1.6171274387265462 0.022738306428713575;1.4238892946844
1.6212015285510883 0.024489837466990072;1.41091244159
1.6252702883704104 0.026226042473314955;1.3980336523559
1.6293337204898735 0.027947515818299937;1.3852522387977
1.63339182816208 0.02965483514596096;1.3725675230790
1.6374446155488853 0.03134856094783228;1.3599788373090
1.641492087681572 0.03302923621954882;1.3474855231569
1.645534250419327 0.03469738619810382;1.3350869314812
1.6495711104063089 0.036353518178398006;1.3227824219749
1.6536026750275128 0.03799812140595488;1.3105713628260
1.6576289523636893 0.039631667043829095;1.2984531303944
1.6616499511455878 0.04125460820981378;1.2864271089038
1.66566568070772 0.042867380080401904;1.2744926901490
1.669676150941899 0.04447040005747048;1.2626492732190
1.6736813722507924 0.04606406799339601;1.2508962642329
1.677681355501704 0.04764876646987597;1.2392330760905
1.6816761119807875 0.04922486112605573;1.2276591282367
1.6856656533478935 0.05079270103042923;1.2161738464364
1.6896499915922734 0.05235261909238651;1.204776662563
1.693629138989227 0.053904932507721576;1.1934670143988
