Point;Valeur
0.0817758954828843 0.4566951683138516;3.033547814383
0.08292184709653823 0.44315793452938007;2.9878660757216
0.08364615340293796 0.4291442587345488;2.9360381819009
0.08394538676606583 0.4146095379904995;2.877377795444
0.08381601285853586 0.39950702819568606;2.811093901787
0.08325425990842927 0.38378741826739976;2.736276331324
0.0822560123417022 0.36739844212632633;2.651882976529
0.08081673804730871 0.35028457795075824;2.55673200904
0.0789314632008674 0.3323869132290546;2.4495047654688
0.0765948150826976 0.3136432961293065;2.3287685919951
0.0738011619015306 0.29398895203470504;2.1930341751103
0.07054488919214946 0.27335782057847924;2.040868807026
0.06682086381811975 0.2516849597482833;1.8710947751965
0.06262514579589626 0.228910454002527;1.6831075478269
0.05795600787056795 0.20498531362703007;1.4773443686852
0.052815299030453046 0.17987978566325497;1.2559068378306
0.04721011670387086 0.15359419024661314;1.0232727121213
0.04115459440348539 0.12617170828015137;0.7869109015374
0.03467130084826894 0.09771142418592185;0.5574654925648
0.0277911114910216 0.0683786627398352;0.34811451862179
0.020548654170963496 0.0384094674168817;0.17305992800790
0.012961737403800322 0.008112669884993491;0.049466394363022
0.0049008316914932615 -0.02199663701615752;0.07721053677337
-0.003183588932250044 -0.05074992812621713;0.21123203897900
-0.011047007792042929 -0.0778747924473093;0.3792117391229
-0.018571731653110938 -0.10317469638776997;0.5648651108854
-0.02567642306698578 -0.12651703047162327;0.7552136314552
-0.032301657792326605 -0.14782899350664497;0.9402648029059
-0.038404593316678545 -0.16708735712123904;1.1132028281743
-0.04395549829893077 -0.18430595870054442;1.2699935028989
-0.0489349352695281 -0.19952378928393677;1.4087087561418
-0.05333140890929276 -0.21279507560968766;1.5288411066612
-0.05713945361369195 -0.22418171361168693;1.6307402059159
-0.06035812932055597 -0.23374785178199128;1.7152034900958
-0.06298987316520059 -0.24155620884656753;1.7832033960681
-0.06503964504704937 -0.24766568864224658;1.8357179544798
-0.06651430730063514 -0.2521299178454479;1.8736326278096
-0.06742218713190919 -0.25499641846183657;1.8976881730674
-0.06777278114614892 -0.2563062087725665;1.908456852042
-0.06757657182484354 -0.2560936942988557;1.9063355952030
-0.06684493521641499 -0.2543867637073734;1.8915494397506
-0.06559012716413076 -0.2512070463370616;1.864161997211
-0.06382534222868298 -0.24657032196510345;1.8240922926445
-0.06156484529663401 -0.24048710308841734;1.7711394510045
-0.0588241808688997 -0.2329634381999296;1.7050186819881
-0.05562046920417926 -0.22400201304124223;1.6254139884910
-0.051972801597434275 -0.21360365575241783;1.5320549398550
-0.04790274849294134 -0.20176937873538553;1.4248263030612
-0.04343499283523742 -0.18850310819195545;1.3039193368308
-0.03859809571159606 -0.1738152486174884;1.1700303285589
-0.033425390886690304 -0.15772718262654212;1.0246027947945
-0.02795599034581851 -0.14027668682268954;0.8700916539828
-0.022235872414209906 -0.12152402059931446;0.7101993515395
-0.016319044606686244 -0.1015581013833162;0.5500003391681
-0.010268907668726372 -0.08050175150154248;0.3958499736421
-0.004160469020705761 -0.05851462575710932;0.25501335254809
0.0019138711800859957 -0.0357924912886909;0.13523230646147
0.007821154133935351 -0.01256446364537615;0.04768409373792
0.013232261860027721 0.010834808274316158;0.05614561593353
0.017961319964850272 0.03331461725098375;0.14480880532271
0.022142760005482 0.05452143136605299;0.2563144477453
0.02580377829237608 0.07425042794618952;0.37937532326088
0.028951140930290758 0.09235222177274605;0.5060668838920
0.03158869772275565 0.1087215721812628;0.6299052350162
0.03372204795099797 0.1232907731777273;0.7459090279556
0.03535969244498661 0.1360227613212572;0.8505527206951
0.0365130138475395 0.14690415542929355;0.9415578610146
0.0371958825837665 0.15593886555717643;1.0176119372358
0.037424202492754716 0.1631426762212551;1.0780891243263
0.03721552058021803 0.16853894650728418;1.1228132755469
0.036588742692720055 0.17215539726438372;1.1518771774916
0.03556396075093373 0.17402187317266285;1.1655171762414
0.034162383024269286 0.174168947471118;1.1640361615400
0.03240635520419171 0.1726272524172106;1.1477669884994
0.030319460847134896 0.1694274495930225;1.1170699565264
0.027926692054539716 0.1646007885231801;1.0723601906676
0.02525468348682388 0.15818023168446826;1.0141626019599
0.02233200430635752 0.1502021425342487;0.9431927705120
0.019189503488627937 0.14070853403875824;0.8604608826556
0.015860705301705514 0.12974985047707915;0.7673920497105
0.012382257054931876 0.11738819660757699;0.6659494855240
0.008794449044423731 0.10370082994890514;0.5587376256254
0.005141878291730739 0.08878359851634351;0.4490530998410
0.0014744697190034782 0.07275386713589982;0.34084988287230
-0.0021505277597969083 0.055752418770346;0.23860988637983
-0.005663654320210549 0.037944140421772556;0.14723878423684
-0.008968324797499537 0.019519693148054216;0.07300475854607
-0.011880616230236627 0.0007240924631282571;0.03743394483145
-0.014047225071221907 -0.017759404789561523;0.07765118232214
-0.015674362181836696 -0.035261238968705866;0.1483632549225
-0.01687769304978638 -0.05154720031900828;0.23000996338774
-0.017708817677469485 -0.06646263216268777;0.31596155800053
-0.018199692014358025 -0.07989229382161776;0.4013601815485
-0.018375235356031434 -0.09175186908981611;0.482279882384
-0.018257716738278973 -0.10198322707952087;0.5556516644248
-0.01786847220602393 -0.1105501625295086;0.6192048420908
-0.017228609592428244 -0.11743435202088146;0.6713634048621
-0.016359303001517833 -0.12263171447870086;0.7111188568806
-0.01528192415397476 -0.12614935770671934;0.737905664184
-0.014018118207672044 -0.12800320962476505;0.7514967044991
-0.012589871184957638 -0.12821636116938323;0.7519272450096
-0.011019588638014588 -0.12681810299687638;0.7394498120632
-0.009330192716388871 -0.12384361506722924;0.7145186809902
-0.007545239741542576 -0.11933425679868034;0.6778005887952
-0.005689059624842232 -0.11333839583241798;0.6302066024861
-0.0037869214466192958 -0.10591269731239404;0.5729380572687
-0.0018652380559821273 -0.09712376720651321;0.5075367132316
4.815788369889407e-05 -0.08705000065500638;0.4359259801722
0.0019235899708608896 -0.07578343466809852;0.3604274210084
0.003728786853916651 -0.06343136268676124;0.2837376898403
0.0054273621826075305 -0.050117489683359884;0.2088629102853
0.00697531953890157 -0.035982666675916514;0.13905833985865
0.008311650166341982 -0.02118661726411833;0.07811007238068
0.009326357001385552 -0.005921925089076284;0.03449467841418
0.009743814143717399 0.009416586640385756;0.04320980693519
0.009641504272751695 0.02396889349734083;0.09075864213277
0.009226606743302779 0.037466566617292495;0.14832055659688
0.00858632771022957 0.049768382850375464;0.209384876101
0.007771835964969596 0.06077003624710583;0.27023536365025
0.006820339115493525 0.07039239693667688;0.3279116577067
0.005762307299680319 0.07857771446793987;0.3800121359924
0.004624385561596943 0.0852869696717895;0.4246611390167
0.0034307483600806133 0.0904974491148922;0.4604734532654
0.002203805321657939 0.09420051571392445;0.4865033549311
0.0009646103755020818 0.09639968875536761;0.5021882955885
-0.00026687409714406304 0.09710913060446084;0.5072979581939
-0.0014715876841223123 0.09635259281117456;0.5018956429399
-0.0026312215272235057 0.09416283215997319;0.48631487361996
-0.0037280862195920644 0.09058147278372788;0.46115068198599
-0.004744980808059759 0.08565926152548184;0.4272622255402
-0.005665041053297238 0.07945663678120798;0.38578103208220
-0.006471530213419137 0.07204450440388932;0.3381172259062
-0.007147502283535356 0.06350509068843305;0.2859549855770
-0.007675193322503035 0.053932733973081105;0.23122939737656
-0.008034816395003476 0.043434518133566184;0.17608298169539
-0.008201935575725017 0.032130860733683486;0.12282373640956
-0.008140914628883673 0.020157085531060097;0.07402687354892
-0.007784592924557185 0.007672464618005524;0.03409362318309
-0.00695117919575232 -0.005055465011476355;0.026276991643229
-0.005603830755918076 -0.01715774077409368;0.059705799274798
-0.004048920227705687 -0.028311209304796116;0.10252646068861
-0.0024021900753461445 -0.03839577204534439;0.14774537631817
-0.0007274684522644975 -0.04732554291392368;0.19243610223822
0.0009305887418294074 -0.05503472637578225;0.2343751112549
0.002536927424914349 -0.06147466302651289;0.2717479180326
0.004062413835180032 -0.0666122586599399;0.30311351491192
0.005482130465871877 -0.07042861015527652;0.3273920169452
0.0067744677303172825 -0.07291771949233364;0.3438465472701
0.007920579069432426 -0.07408536072348076;0.35206005329015
0.00890401889529157 -0.07394817128392116;0.351911927858
0.009710478645487615 -0.07253300991164521;0.34355813517799
0.010327574330793881 -0.06987658941041519;0.3274162119810
0.010744651607233839 -0.06602536130800334;0.30415418712777
0.010952572139707545 -0.061035603101790514;0.27468052199001
0.010943428321894495 -0.05497363915064069;0.24013086117466
0.010710093027328416 -0.04791611925180671;0.2018471018607
0.010245417149476792 -0.0399503019428879;0.16134603536768
0.009540646930772124 -0.03117439753250814;0.12028195287697
0.008581909199763671 -0.02169843464990564;0.08043765347403
0.007340888289295045 -0.011648005635814373;0.043983678969137
0.005741826461910252 -0.0011873555292033992;0.01749912983136
0.0035573314510720933 0.00919656530594627;0.030477213683042
0.0011693954240573519 0.018756893806044984;0.06253303040619
-0.0012228104313017248 0.027371833220115417;0.09736333555012
-0.0035329491010977765 0.03496949915660711;0.13197645553323
-0.005706485718112311 0.04149450656012226;0.16452339150007
-0.007703116197791549 0.046905188827679384;0.19352333412168
-0.009491028161337917 0.05117287204679726;0.21778702540514
-0.011044482285097208 0.05428124550140658;0.23640939965774
-0.012342591181061343 0.056225682477691157;0.24876592218469
-0.013368606279797253 0.057012573597995025;0.25450450520768
-0.014109445986878645 0.05665874261573869;0.253534039219
-0.01455534546860571 0.05519098918098671;0.24601142471123
-0.014699562691302896 0.05264577432192366;0.23232795220281
-0.014538091298023931 0.049069039695957585;0.21309453326471
-0.014069324627927789 0.044516134835302715;0.18912420982208
-0.013293585184428034 0.03905182383856721;0.1614099625858
-0.012212358542652992 0.03275037059537244;0.13109676390597
-0.010826876195890022 0.02569581112158955;0.09945124070031
-0.009135110626863402 0.01798291273681944;0.06785158473664
-0.0071240780717213995 0.009721043909296366;0.0379522722959
-0.00474319097493686 0.0010552010810775583;0.014372356405559
-0.0018056645093646084 -0.007586123810664555;0.023674721874858
0.001222281087695727 -0.015432957001987147;0.050157148099724
0.0041326997322558914 -0.02240358522963603;0.07819850054178
0.006839684670058587 -0.028449416435074763;0.1054038157516
0.00928935035730278 -0.033532070450002914;0.1303502151024
0.011442460496126555 -0.03762327804488928;0.1519167875931
0.013268958751386908 -0.0407051360776249;0.1692216640874
0.014745683273571968 -0.042770040541652864;0.18161745608611
0.015855199261338847 -0.04382042375467789;0.18869085763344
0.01658509534720816 -0.04386841741529136;0.19025869308597
0.01692749214389634 -0.042935519224600475;0.1863600605644
0.016878646178041187 -0.041052305659880786;0.17724517386496
0.01643857733258253 -0.038258208915451605;0.16336107626020
0.015610652506896831 -0.034601363197196644;0.14533382269543
0.014401030982101326 -0.030138531284449578;0.12394654836026
0.01281779675691927 -0.024935168487435343;0.10011373957154
0.010869382908736087 -0.019065842424099692;0.07485629369955
0.008561193676321015 -0.012615816050045785;0.0493033657601
0.005886485500143025 -0.005687448288169593;0.024934544430440
0.002790949725142952 0.0015605355038255282;0.009316436811708
-0.0007718213226816182 0.008370946071041316;0.025657735500605
-0.004210619241923623 0.01439904574054451;0.04841478341974
-0.0073828368435428365 0.01961617196576805;0.07094156908171
-0.010218969331612345 0.023996553133081196;0.09179385447640
-0.012672983707388376 0.027519655393210843;0.10997395704625
-0.014711429327514925 0.030172310866606673;0.12470520036185
-0.016309695082782887 0.031949536651126056;0.13541061382525
-0.017450322961626036 0.032854765618386114;0.14171264657755
-0.018122071873943178 0.032899815506452365;0.14343223069321
-0.018319292865020452 0.03210474988657144;0.14058387414388
-0.018041432669037186 0.03049771027640935;0.13336656735894
-0.017292563677815214 0.028114765558972032;0.12215068762207
-0.016080851189821187 0.024999818131610785;0.10746103102477
-0.014417832257921993 0.021204634255437376;0.08995639877221
-0.0123172590704656 0.016789175211743623;0.07040798195812
-0.009792890335480748 0.011822779922519632;0.04968744379297
-0.00685326400193053 0.006388306740558481;0.028835485793344
-0.00348473547307649 0.0006012701078086102;0.01033491456721
0.00041357875572746493 -0.00518666173480976;0.015437396311586
0.004182531245203753 -0.010246073829954214;0.03456018764481
0.007618877395225515 -0.014577598169719378;0.05371391815799
0.010645130356995401 -0.018171741555511357;0.07134105284963
0.01321362345811803 -0.021018080139362544;0.0865630124959
0.015291172260292795 -0.023110418996326577;0.0987199474041
0.01685448144708522 -0.024448639041699555;0.10733137630579
0.017888222949986647 -0.0250393939450245;0.11209299207758
0.018384007420468525 -0.024896343491318473;0.1128754208096
0.01833970108590652 -0.024040187729580213;0.10971960684515
0.017758870230822222 -0.022498626768887114;0.10282804505013
0.016650232226507845 -0.020306325112044624;0.09255196608685
0.01502699964015202 -0.017504965774256018;0.07937490304901
0.01290593765843337 -0.014143558881429638;0.06389397814192
0.010305730087085907 -0.010279451851706685;0.046804401202976
0.0072434598773905776 -0.005981597865991527;0.02891874347734
0.003724387710038408 -0.00134389705276897;0.01161637944751
-0.00030092231898291464 0.003405095553587789;0.00997972973302
-0.004205510761979569 0.007463511539181531;0.026183869148347
-0.007716508525489394 0.010871257620722725;0.04243408686783
-0.010753301455552176 0.013636229496051628;0.05713304297780
-0.013269543780554801 0.01575869673314419;0.06953919770831
-0.015234365857261994 0.017240160980319337;0.07911806497523
-0.01662732429799554 0.01808620801736426;0.08549658332107
-0.01743638980817715 0.018307610594586896;0.08845820740118
-0.01765688328813037 0.017920787053478354;0.0879405879526
-0.017290752842031024 0.016947999349828016;0.08403026071865
-0.01634595211312197 0.015417469662800515;0.07695352115003
-0.01483577418070599 0.013363549599579005;0.06706377576438
-0.012777973409028911 0.010827135956537962;0.054826601684336
-0.010193342977836278 0.007856796796215194;0.04080713558521
-0.007102813092148646 0.004512137760577933;0.025685347565026
-0.0035194488963821964 0.0008767679621965491;0.010609016038586
0.0005812187263750102 -0.0028434370486634213;0.008433025605569
0.004474675168372031 -0.005909387211454508;0.02242793334518
0.007902099317686033 -0.008405145533172393;0.036170850699836
0.010791079238008042 -0.010353662862613798;0.0482450608302
0.013100953367517341 -0.011765077091341638;0.058043015228960
0.014805859737976431 -0.012648314368571336;0.06514952422525
0.01589024518934508 -0.013014633630867531;0.06929755257627
0.01634705342845125 -0.012879019885463801;0.07036144956848
0.016176726235379142 -0.012260830499608464;0.06835270864508
0.01538647324726909 -0.011184173985998773;0.06341317950574
0.013989578716410192 -0.009678272491093924;0.055805107976770
0.012004565844890078 -0.007778072323067034;0.045898891442920
0.00945392972821801 -0.005525658561186176;0.03416252794764
0.00636167234738824 -0.002974280854583837;0.02117574190168
0.0027467692475948674 -0.0002039897581032654;0.007992431372606
-0.0013934224535838515 0.0025469644871551687;0.00843595861454
-0.005176759439105465 0.004719543881687327;0.02112002840957
-0.00841745960727018 0.006416777593762532;0.032917987221040
-0.01105871605707448 0.007668352010557118;0.04287940903701
-0.013068660748942723 0.008490358936267579;0.05053617285216
-0.014428412431620444 0.008896589860079872;0.05557984778522
-0.015128774868518581 0.008902026688541613;0.05783606239613
-0.015168821085226594 0.008524277931113775;0.05725905714281
-0.014555034562345921 0.007784334033577589;0.05392646213944
-0.013300598219605993 0.006707151248520753;0.0480315425609
-0.011424620659811298 0.005322425194977984;0.03987332923215
-0.008951057064154513 0.003666162741740235;0.02984835583855
-0.005906764737520623 0.001784927454759223;0.01846658430948
-0.0023168564981840686 -0.0002479143382759727;0.006735035888670
0.0017913174040742903 -0.002191887679077906;0.008219959020042
0.005437998387566734 -0.0036422104665499297;0.019652523578226
0.008485648718759238 -0.004714948210144473;0.029964871487440
0.01088944491088135 -0.00544515435954472;0.0383789028483
0.012624895813077096 -0.005852982961194746;0.04450859484289
0.013679200118677267 -0.005955133380832442;0.04811535668379
0.014048777211031933 -0.005768398343315028;0.04908620168887
0.013738144746355116 -0.005311189681593817;0.04742758436668
0.012759177578938703 -0.0046044522554687575;0.04325912657888
0.011130437331218684 -0.003672555830373336;0.036805287066115
0.008876384912831605 -0.0025447662291103526;0.028386576583493
0.006026202555337879 -0.001258798308370972;0.01842147029520
0.0026115716278738168 0.00012685797269668619;0.007577381539391
-0.0013315710861567524 0.0014460888933152444;0.005662935532125
-0.0048110223101599904 0.002301820084334054;0.015842179497376
-0.007664391907490764 0.002867824350163275;0.02492835841898
-0.00985314619180045 0.0031907571719058795;0.032147693428008
-0.011358164485352203 0.003296334063888541;0.037171862265001
-0.012171325537350331 0.003204447521868815;0.03981178258450
-0.012293357381655995 0.002933577285058478;0.039995208902887
-0.011732881861601438 0.002502709812323556;0.03776024098601
-0.010505769234193085 0.0019326178859880275;0.03324907584740
-0.008634546097735224 0.0012473628532522966;0.026701173410263
-0.006147745328983001 0.0004772686956826561;0.018452933581937
-0.003079324028529356 -0.0003321453231374051;0.009015577290057
0.0005253733930715644 -0.00107156708729929;0.003413453177888
0.0037880230446142 -0.0012831008328404974;0.011737986951668
0.006411318481739509 -0.0013023944185556384;0.019643658583159
0.008361466342929136 -0.0011995386921578592;0.025790840096249
0.009625054457448797 -0.0010093571250811334;0.029865164954667
0.010199110450494897 -0.0007564753122947107;0.03170945945783
0.010089131636411008 -0.000461791189325782;0.03128016426302
0.009308330881527839 -0.00014525521416901646;0.028637269714963
0.007877213305847723 0.00017206876364475485;0.023937685128434
0.005823386819027821 0.0004650589603740596;0.017431987612219
0.003182138965506448 0.0006971615240657985;0.009496478731296
3.6888419433110317e-06 0.0007876054725639361;0.002244227569217
-0.003153337901090298 0.0003017295405051594;0.009226906224409
-0.005654301865803603 -0.00024136185780803044;0.016860010516701
-0.007482923576863384 -0.0007529637782119332;0.022777217713191
-0.008634898481905615 -0.0011944542180621956;0.02667793348910
-0.009113369512872862 -0.001541051825255158;0.02841568214054
-0.008928664418114546 -0.0017738590897642512;0.027952806937751
-0.00809830257607047 -0.001876661912921616;0.025351570974297
-0.0066471803749172855 -0.001833601361939578;0.020768883425041
-0.004608388806371864 -0.001625772620428251;0.014457613969444
-0.0020269904383282754 -0.0012220972052308663;0.006843773926252
0.0010075600883035453 -0.0005304850780621821;0.003255198723987
0.003467642900401623 0.0003963993644843269;0.01019619700875
0.005281397366610534 0.0012286998344027006;0.016119746282345
0.0064526968970670005 0.0018984617987352868;0.02022878479228
0.006989514526936419 0.00237123605139669;0.02232603557338
0.006905130374179231 0.0026240930445532817;0.022345811308241
0.006219065217739491 0.0026393990776198343;0.020323777980955
0.004957949428462499 0.0024012560403768373;0.01638926830382
0.0031574022470828482 0.0018908340358158736;0.010770029295461
0.0008696112255588539 0.0010732278232824894;0.003957766986406
-0.0017524481599951501 -0.00018800143245080426;0.005067829918708
-0.0037442913568485796 -0.0013794063189347294;0.011710206594720
-0.00512900714010199 -0.0023447599477175087;0.016797787528545
-0.005919748388205643 -0.003036321796825946;0.01999585157501
-0.006130545847709957 -0.003428171307523628;0.021180026319719
-0.005779857186014408 -0.003503609428836568;0.020332962099647
-0.004892231979048002 -0.0032506953236623904;0.017531965360674
-0.003500258794139615 -0.0026588149174707424;0.012946996104680
-0.0016499276280372264 -0.0017123621803355308;0.006876301992338
0.0005684402004099696 -0.0003647335244849469;0.0019224446202024
0.0022511197155578016 0.0012340340819188955;0.007436546325489
0.003378817335274135 0.0025085120872808007;0.012374125003255
0.003992038203088856 0.0033900526153465755;0.015543442785563
0.004117153510346141 0.0038489504151714717;0.016786918531547
0.0037799815149865 0.0038686577073231954;0.016077163718360
0.00301046020385158 0.0034391371000500595;0.013483859854627
0.0018469253115927708 0.0025523359812710594;0.009175199300273
0.0003478866751067619 0.00119337705871057;0.00355702204553
-0.0013057047207321564 -0.0006977393951159614;0.004245679671821
-0.0024200970277475048 -0.002294750690339855;0.009729186403543
-0.0030816896045771577 -0.003452843446199361;0.013660401275782
-0.0033252068243674747 -0.004133412535682048;0.015753797362858
-0.0031779183411389735 -0.00431893625421203;0.01593185847669
-0.0026683240739135963 -0.004001731494870393;0.014219979285808
-0.0018308220775709897 -0.0031796663985782262;0.010736183281835
-0.0007138666481388031 -0.001851628876582428;0.005717801750648
0.0005797988741585512 -3.7532644906362097e-06;0.00164890514538
0.001276501271328203 0.001763706219065706;0.006284214063327
0.0016058723883833198 0.003015707427872479;0.009974486933291
0.0016391075540489533 0.0037101835613684263;0.01191048988802
0.0014193496410958985 0.003832871290277421;0.01200521779042
0.0009856434095513612 0.0033805841511594255;0.01029001226293
0.0003834662363156055 0.0023566713816098096;0.006905137744773
-0.00031419559450374655 0.0007679454034703102;0.0023651754600919
-0.0008120726140080219 -0.0013272622916223633;0.004465456722918
-0.0010108147375478937 -0.002891761289160081;0.008914287446003
-0.0010172029367495538 -0.0038633059610897096;0.01172443047444
-0.000875796729257037 -0.004229213923027076;0.012712448610727
-0.0006198815609595275 -0.003990011148512327;0.011854941543571
-0.0002827822960565223 -0.0031545870786879597;0.009225394564122
9.201580584786444e-05 -0.001738620572515415;0.005005159601982
0.00041214538933930547 0.00023327451831154072;0.0013454671218156
0.00021675285514971906 0.0018453527463177849;0.005347254422915
-5.8670735185785276e-05 0.00284459488433187;0.008262987203252
-0.000327044913193353 0.0032284550999697875;0.009458552710423
-0.0005390094290699035 0.003007217217111506;0.00888977134636
-0.0006509557877901022 0.002200533362383336;0.006630886127442
-0.0006053791114266637 0.0008418065663939856;0.002961370833091
-0.00024349943893906396 -0.0009684804030056235;0.0028510849132423
0.00022426092397776458 -0.00218784264363456;0.006349372733492
0.0006098687169072588 -0.0027986710266430003;0.008320062764767
0.0008513233231047717 -0.0028163693839640515;0.008552367153090
0.0009061912530399252 -0.00226361383744612;0.007054753557959
0.0007297488910067776 -0.0011742843180304811;0.003961374129623
0.00023556835534976786 0.00038071985811207886;0.0012716392773590
-0.0005905001397598378 0.001405880457465444;0.00437486318398
-0.0011922175708494972 0.0018718860399218225;0.006408308034909
-0.0014757377915980993 0.0018278960737562213;0.006791657598984
-0.0013908250956199122 0.0013199983046497867;0.005521401593995
-0.0008901963373682754 0.00041025384176641294;0.002797958008443
0.00011805373358553999 -0.000746655928230437;0.0021533121266
0.0009813942986066368 -0.0013164691358332858;0.00471612534586
0.0014685723777806835 -0.0014149018199523706;0.005878682422029
0.0015164981290137114 -0.0011118840381208462;0.005412843182359
0.001085585121115834 -0.00047892489586469095;0.0033935151013260
0.0001296021372835035 0.00035428211483079237;0.001070794816989
-0.0010643102986036491 0.0006290215765538073;0.0035374684600029
-0.0017441062342045664 0.0005872229500054869;0.005295360992025
-0.0018584781151646118 0.00034536680686792046;0.0054417109132316
-0.001395778452386564 -1.3774196106593889e-05;0.00399993142111
-0.00036188039476154656 -0.00038114473516831575;0.0014939051483118
0.0010128275378189935 -0.00035720376084521317;0.0030683625617093
0.0018139383776433948 -0.00016642001210502816;0.005240492170393
0.0020165332848282873 5.8196788098038757e-05;0.005814360560535
0.0016278079497525516 0.00024709456128490056;0.004729061314183
0.0006689546424171195 0.00032771711325666424;0.0021217146635486
-0.000793893169059103 0.0001250974952724537;0.002290374902969
-0.0016632048789180238 -0.00019715502943299529;0.004811883630562
-0.0019373139043668548 -0.00046188429036183535;0.005738750926358
-0.0016366540036889439 -0.0005995938813635356;0.005010928868188
-0.0007956743016950653 -0.0005488239872953565;0.002758821615316
0.0004926246985922627 -0.00019353706107958526;0.001504485092741
0.0012180844997496565 0.00031408421148810167;0.0036000887052836
0.0013671840039956949 0.0006462967062362381;0.004338176144973
0.0009837116308903913 0.0007081664329149973;0.0034674603969868
0.00012995687041826164 0.00041563721718195146;0.0012367741482641
-0.0009331068795754222 -0.0004209436015605186;0.002923253886621
-0.0014560484593079891 -0.0010289285767189492;0.005127477137275
-0.001497636187945559 -0.0012994032007551328;0.005712793534872
-0.0011021053569659372 -0.0011891238630006183;0.004655757642680
-0.000328141901418879 -0.0006623534753293897;0.0021052702961270
0.0006526495185300354 0.000359249656780596;0.002121931980351
0.0011038601112890942 0.0010570152676808507;0.004384963471039
0.0011171835652444054 0.0013292642253206772;0.004991530365888
0.0007446620990930683 0.001142142275989514;0.0039059360338882
4.781701873759212e-05 0.0004661858661685628;0.001331338787888
-0.0007523862610836582 -0.0007656767039123268;0.0030669271498418
-0.0011477446896888182 -0.0015768724355197626;0.005617695547428
-0.001200773494867996 -0.0019042691194571027;0.00650242906664
-0.0009480157903254561 -0.0017309107829983235;0.00568566999220
-0.00043005276505650534 -0.0010502595048719342;0.003244269235420
0.0002744335367129805 0.00014771655672595136;0.0008841031517334
0.00044812716476685943 0.000992525743142203;0.003111741721777
0.0003596785856853484 0.0012905517450995168;0.0038371399858405
9.749604055660059e-05 0.001022299496997355;0.0029327014977909
-0.00024196340490017376 0.0001843662158974421;0.0008628695563253
-0.00016840944835893695 -0.001031471405809179;0.0029851575064085
-3.05504473351056e-05 -0.0016562371687557033;0.004758411089568
9.7842589452455e-05 -0.0016864414778257875;0.004853984437296
0.00017284126953596825 -0.0011339662826455026;0.0032794202457182
0.000135060270808107 -2.1828638910510647e-05;0.00038746370593045
-0.0004654663381266022 0.000960048884445441;0.003048063414578
-0.0008257055346369301 0.0013988469051410047;0.004664657927310
-0.0008966064419350327 0.00132245574793842;0.004587083694723
PointOptimal;ValeurOptimale
[-0.00089661  0.00132246];0.004587083694723049
Temps;Nb iteration
0.14162421226501465;502
