Point;Valeur
-8.806417779860114;14.4888163148
-8.756417780287178;14.110674540057
-8.721207653515163;13.847386400579
-8.692503877256131;13.634584883551
-8.667661332933271;13.451739653093
-8.645444309343238;13.289264212523
-8.625159166543854;13.141778982776
-8.606371031502809;13.00591201686
-8.588786203026146;12.879386411030
-8.57219538560222;12.760579872917
-8.556443249663719;12.648288588078
-8.541410787305626;12.541590364444
-8.527004450528832;12.439760394050
-8.513149136051515;12.342216852139
-8.499783473242768;12.248484359583
-8.486856553919448;12.158168627611
-8.474325599151621;12.07093836892
-8.462154254626116;11.986512082825
-8.450311319335617;11.904648200335
-8.438769780191105;11.825137601155
-8.427506067172818;11.747797840506
-8.416499470436165;11.672468631490
-8.405731678331115;11.599008264788
-8.39518640704101;11.52729073855
-8.384849100579638;11.457203433694
-8.374706685478893;11.388645213015
-8.364747368461282;11.321524853567
-8.354960468240998;11.255759743459
-8.345336274675452;11.19127479065
-8.335865930023802;11.128001503093
-8.326541328217425;11.065877208338
-8.317355028913385;11.004844387856
-8.308300183764862;10.94485010589
-8.299370472852592;10.88584551713
-8.290560049617504;10.82778544013
-8.281863492946357;10.770627986334
-8.27327576530746;10.714334235749
-8.26479217602884;10.658867952659
-8.256408348968185;10.604195335229
-8.248120193949372;10.550284794341
-8.239923881443733;10.497106757549
-8.231815820056546;10.444633494767
-8.22379263644877;10.392838962821
-8.215851157379616;10.341698666419
-8.207988393602923;10.291189533491
-8.200201525388692;10.241289803100
-8.19248788947419;10.191978924439
-8.18484496727573;10.143237465581
-8.17727037421572;10.0950470308
-8.169761850038773;10.047390185961
-8.162317250007206;10.000250389693
-8.154934536880408;9.953611932000
-8.147611773594539;9.90745987727
-8.140347116569243;9.861780012544
-8.133138809577202;9.816558800078
-8.125985178119736;9.771783333824
-8.118884624258234;9.727441299434
-8.111835621857429;9.68352093746
-8.104836712200877;9.64001100943
-8.097886499943911;9.596900766534
-8.090983649372642;9.554179920689
-8.084126880941561;9.51183861774
-8.077314968064579;9.4698674126
-8.070546734137293;9.428257246521
-8.06382104977047;9.38699942501
-8.057136830216864;9.346085598668
-8.050493032974858;9.305507744228
-8.04388865555463;9.265258147414
-8.037322733393431;9.225329386788
-8.030794337907919;9.1857143186
-8.024302574673014;9.146406063173
-8.017846581717047;9.107397990781
-8.011425527924448;9.06868371023
-8.005038611537831;9.030257056833
-7.998685058751993;8.992112081582
-7.992364122392939;8.954243040984
-7.9860750806759135;8.916644387433
-7.979817236036678;8.879310760181
-7.973589914030779;8.842236976825
-7.967392462296088;8.805418025291
-7.961224249574258;8.768849056266
-7.955084664787048;8.732525376059
-7.948973116163774;8.69644243985
-7.942889030416532;8.660595845345
-7.936831851959958;8.624981326686
-7.930801042172783;8.589594748801
-7.9247960786982805;8.554432101968
-7.918816454781267;8.519489496701
-7.9128616786393815;8.484763158885
-7.906931272866384;8.450249425168
-7.901024773865551;8.41594473858
-7.895141731311484;8.381845644381
-7.889281707638322;8.347948786093
-7.8834442775530995;8.314250901753
-7.87762902757253;8.280748820328
-7.871835555581982;8.247439458304
-7.866063470415342;8.214319816449
-7.860312391454493;8.181386976708
-7.854581948247439;8.148638099260
-7.84887178014393;8.116070419700
-7.843181535947633;8.083681246353
