Point;Valeur
0.1691418436728963 0.16907087185114578;1.7565125196369
-0.11906427317591695 -0.11903707092377325;1.107464024968
0.1691034014387373 0.16910738529058988;1.7565001444543
-0.11901263602219225 -0.11903654968893629;1.107130184566
0.1691084556797564 0.16915292912850588;1.7568238990815
-0.11898167509689017 -0.11897965646245634;1.1065679026904
0.1691714150750464 0.16913086888172219;1.7570855728998
-0.1189711008558193 -0.1189567216800495;1.1063534549079
0.1691477788611243 0.1691523270402408;1.7570716267432
-0.11897368323531582 -0.11898728753196669;1.1065655957775
0.16912369067301775 0.16914713984010715;1.7568843245000
-0.11900562734047221 -0.1190037426533112;1.1068753482858
0.16913624429808954 0.16911322833908432;1.7567476727889
-0.11901618341056103 -0.11900861113477518;1.1069740685489
0.16912437788088192 0.16912815238438988;1.7567672326926
-0.11899826288276288 -0.1190059751345029;1.1068425037358
0.16912850352804348 0.1691408086785452;1.7568746074737
-0.11898961558077309 -0.11898815616369118;1.1066731183271
0.1691466896260847 0.16913367143399927;1.756945299417
-0.11898745876247557 -0.11898350422279458;1.106629542881
0.16913744374764683 0.16914023070562645;1.7569281091602
-0.11898957170776503 -0.11899392159169908;1.106709736284
0.16913086393857002 0.16913726571368426;1.756867040576
-0.11899944723596134 -0.1189984109294614;1.1068016715167
0.16913490863434588 0.16912758279903728;1.7568309664467
-0.11900133855409245 -0.11899928794703629;1.1068193890864
0.16913130226561413 0.1691332208699906;1.7568439652774
-0.11899533169777332 -0.11899777506190917;1.1067712623557
0.16913330209179833 0.16913660765343158;1.756878429658
-0.11899303265473915 -0.11899233549551991;1.106721735
0.1691384263887047 0.16913431981615712;1.7568965777361
-0.1189927244928154 -0.11899167101585806;1.1067155102022
0.16913503138202368 0.1691362983403113;1.7568875147981
-0.11899374305774246 -0.1189951095940695;1.1067440359225
0.1691333112065101 0.16913500086538114;1.7568682074653
-0.11899672006171458 -0.11899626719644557;1.106770497474
0.16913460150886905 0.16913230968192866;1.7568592444380
-0.11899687329812303 -0.11899633755544053;1.1067719284940
0.16913352006485693 0.16913433148805596;1.7568652609832
-0.11899491872398671 -0.11899567987491522;1.1067552099961
0.16913433782943477 0.1691351921199462;1.7568759996032
-0.11899434749595128 -0.11899406085651609;1.1067411923816
0.16913574021375088 0.16913446624010797;1.7568803279774
-0.11899436418442544 -0.11899409509034314;1.106741518284
0.16913454744869816 0.1691350558311051;1.7568764687782
-0.1189947765629521 -0.11899519878466269;1.1067512211716
0.16913412517731435 0.16913455122790033;1.7568705385041
-0.11899565124652295 -0.11899547330482729;1.1067585760969
0.1691345323157351 0.16913382707064262;1.7568685101743
-0.11899556650070614 -0.1189954333316573;1.1067577778923
0.16913421183158678 0.1691345248235312;1.7568709239909
-0.11899494728675736 -0.11899518055259029;1.1067521971199
0.16913451793227224 0.16913472693945952;1.7568741756321
-0.11899481995039368 -0.11899471119718041;1.1067483782824
0.1691348880829095 0.169134499241529;1.75687508706
-0.11899485888506395 -0.11899479420787173;1.1067491587344
0.16913448297126693 0.1691346730097999;1.7568736068971
-0.11899501106859806 -0.11899513941612194;1.10675234205
0.1691343895001574 0.16913448986703838;1.7568718370824
-0.11899526109575453 -0.11899519546648923;1.1067543009520
0.16913451642584665 0.169134302922417;1.7568714530731
-0.11899519547543164 -0.11899516481762357;1.1067536848273
0.1691344224422991 0.16913453648561477;1.7568723461232
-0.11899500425213788 -0.11899507457648412;1.1067518834498
0.1691345307537167 0.16913457760462047;1.756873302200
-0.11899498157520544 -0.11899494239155328;1.1067508923312
0.16913462383642802 0.1691345070991062;1.756873446652
-0.1189950034232124 -0.11899498936946529;1.1067513328182
0.16913449003733422 0.16913455780311398;1.756872914998
-0.11899505626627743 -0.11899509463794328;1.1067523447349
0.16913447336745302 0.16913449438343303;1.7568724025737
-0.11899512556280606 -0.1189951023807797;1.1067528377882
0.16913451240168292 0.1691344488407719;1.7568723609319
-0.11899509382159196 -0.1189950876857509;1.106752540595
0.1691344851084131 0.16913452503421722;1.7568726738021
-0.11899503624676816 -0.11899505709192615;1.1067519763145
0.1691345219188649 0.16913453078171287;1.756872946093
-0.11899503470026307 -0.11899502109684629;1.1067517360477
0.1691345437122172 0.16913450926192214;1.7568729478441
-0.11899504419515111 -0.11899504172443132;1.1067519288320
0.16913450057075258 0.1691345239206023;1.7568727656072
-0.11899506173874363 -0.11899507301222711;1.106752241353
0.16913449936146008 0.1691345027109491;1.7568726221677
-0.11899508024879601 -0.11899507231674444;1.106752355367
0.16913451118195777 0.16913449258457736;1.7568726330069
-0.11899506720561126 -0.1189950663527789;1.106752233721
0.16913450332151497 0.16913451688598624;1.7568727381985
-0.11899505031536112 -0.11899505639077146;1.106752061866
0.1691345154463017 0.16913451644747413;1.7568728129690
-0.1189950515797415 -0.11899504698857222;1.1067520097841
0.16913451996376588 0.16913450996762003;1.7568728004133
-0.11899505525301612 -0.11899505506444347;1.1067520849789
0.16913450634678084 0.1691345141774408;1.7568727402250
-0.11899506085373457 -0.11899506410882998;1.1067521787078
0.16913450721671475 0.16913450729094615;1.7568727017301
-0.11899506556394412 -0.11899506291947604;1.106752201241
0.16913451074631158 0.16913450540370534;1.75687271223
-0.11899506065019327 -0.11899506070501376;1.1067521556207
0.16913450849084777 0.16913451298996485;1.7568727463454
-0.11899505584812264 -0.11899505758219275;1.1067521049012
0.16913451238382293 0.16913451215698028;1.756872765923
-0.11899505677711697 -0.1189950552625379;1.1067520960010
0.16913451308647087 0.1691345102450919;1.7568727581867
-0.11899505808801292 -0.11899505820724054;1.1067521232369
0.16913450888142145 0.1691345114544564;1.7568727390199
-0.11899505981281588 -0.11899506073352834;1.1067521504439
0.1691345095395746 0.1691345092696716;1.756872729252
-0.11899506093009732 -0.11899506006556132;1.1067521533195
0.16913451056832102 0.1691345090635472;1.7568727345155
-0.1189950591969628 -0.11899505931129706;1.1067521374001
0.16913450991700812 0.16913451137829527;1.7568727451584
-0.1189950578817926 -0.11899505836933999;1.1067521229545
0.16913451113659767 0.16913451091352127;1.756872749987
-0.11899505831964291 -0.11899505783325348;1.1067521223258
0.1691345111529286 0.1691345103689782;1.7568727466083
-0.11899505875487187 -0.11899505884257583;1.106752131570
0.16913450989250584 0.16913451070852786;1.7568727407164
-0.11899505926821158 -0.11899505951934342;1.1067521391876
0.16913451020518672 0.16913451003345947;1.756872738397
-0.1189950595096621 -0.11899505923747888;1.1067521389290
0.16913451048472478 0.16913451008716351;1.7568727405299
-0.1189950589276611 -0.11899505899528856;1.1067521336542
0.16913451030707188 0.1691345107666839;1.7568727437409
-0.11899505858991877 -0.118995058717072;1.1067521297120
0.1691345106804948 0.16913451055520268;1.756872744777
-0.11899505876984717 -0.11899505861685489;1.1067521302222
0.1691345106172571 0.16913451041316263;1.756872743463
-0.11899505890916207 -0.11899505895196161;1.1067521332585
0.16913451025234222 0.16913451050510642;1.7568727417172
-0.11899505905144298 -0.11899505911536024;1.1067521352148
0.16913451038898025 0.16913451030686516;1.7568727413230
-0.11899505907909796 -0.11899505899553348;1.1067521346249
0.1691345104624119 0.16913451036154453;1.7568727421427
-0.11899505889645512 -0.11899505892442269;1.106752133000
0.16913451041134914 0.16913451055102163;1.7568727430283
-0.1189950588189354 -0.11899505885334555;1.1067521320499
0.169134510515778 0.16913451046954114;1.7568727431751
-0.11899505889342671 -0.1189950588474104;1.1067521324886
0.16913451047792644 0.16913451042488908;1.756872742647
-0.11899505893906898 -0.11899505895398715;1.1067521334628
0.16913451037636312 0.1691345104510053;1.7568727421645
-0.11899505897001444 -0.11899505898789703;1.1067521338779
0.16913451042961397 0.16913451040277272;1.756872742196
-0.11899505896125423 -0.11899505893427276;1.1067521334787
0.1691345104601119 0.1691345104264057;1.7568727425430
-0.11899505890125667 -0.1189950589090436;1.1067521329332
0.16913451043945255 0.16913451048499079;1.7568727427856
-0.11899505888617251 -0.11899505889881717;1.106752132771
0.16913451046057631 0.1691345104496883;1.7568727426949
-0.11899505893000761 -0.11899505891323436;1.1067521331440
0.16913451044789352 0.16913451042037242;1.7568727424262
-0.11899505894915985 -0.1189950589518689;1.1067521335139
0.1691345104146902 0.1691345104410915;1.756872742346
-0.11899505893854784 -0.11899505894942464;1.1067521334303
0.1691345104379688 0.1691345104372718;1.7568727424708
-0.11899505892526252 -0.11899505891760193;1.1067521331416
0.1691345104547025 0.1691345104430057;1.7568727426146
-0.11899505891443735 -0.11899505891580758;1.1067521330608
0.1691345104402842 0.1691345104503053;1.756872742569
-0.11899505892044832 -0.11899505892438073;1.1067521331542
0.16913451044700206 0.16913451044617994;1.75687274258
-0.1189950589207594 -0.11899505891611478;1.1067521331033
0.16913451044965994 0.1691345104413134;1.7568727425715
-0.11899505892149048 -0.1189950589259367;1.1067521331708
0.16913451043740685 0.16913451045072891;1.756872742553
-0.11899505892281054 -0.118995058924033;1.1067521331671
0.16913451044797606 0.16913451044063893;1.7568727425564
-0.11899505892287282 -0.1189950589177508;1.1067521331273
0.16913451045083822 0.1691345104487098;1.756872742626
-0.1189950589059568 -0.11899505891112461;1.1067521329766
0.16913451044724698 0.1691345104599764;1.756872742675
-0.11899505890890522 -0.11899505890770112;1.1067521329736
0.16913451045356598 0.16913451044239453;1.7568727426034
-0.11899505892702311 -0.11899505892504908;1.1067521332005
0.16913451043577798 0.16913451043689154;1.7568727424544
-0.11899505893871376 -0.11899505894121992;1.106752133378
0.16913451043200645 0.16913451043526817;1.756872742419
-0.11899505893889695 -0.11899505893381301;1.1067521333326
0.16913451044350897 0.16913451043260963;1.7568727424764
-0.11899505892945339 -0.11899505893016915;1.1067521332489
0.16913451043669603 0.16913451044434097;1.756872742507
-0.1189950589233939 -0.11899505892636414;1.1067521331857
0.16913451044167083 0.16913451044163846;1.7568727425224
-0.11899505892804929 -0.1189950589256697;1.1067521332111
0.16913451044367522 0.16913451044220856;1.7568727425389
-0.11899505892349044 -0.11899505892520162;1.1067521331789
0.1691345104415916 0.1691345104455061;1.756872742546
-0.11899505892228784 -0.11899505892249435;1.106752133153
0.16913451044549216 0.16913451044190236;1.7568727425486
-0.11899505892491197 -0.11899505892545298;1.1067521331896
0.16913451043751132 0.16913451044529976;1.756872742519
-0.11899505892563772 -0.11899505892849022;1.1067521332137
0.1691345104398287 0.16913451043989292;1.7568727424995
-0.11899505893247486 -0.11899505893001605;1.1067521332672
0.16913451044295508 0.16913451043864014;1.7568727425115
-0.1189950589211684 -0.11899505892230494;1.1067521331455
0.16913451044349803 0.16913451045371064;1.7568727426114
-0.1189950589090697 -0.11899505891284529;1.1067521330075
0.16913451044760464 0.16913451044982414;1.7568727426128
-0.1189950589202643 -0.11899505891894929;1.1067521331182
0.16913451044715355 0.16913451044189953;1.756872742559
-0.11899505892646112 -0.11899505892545537;1.1067521331995
0.1691345104362395 0.1691345104394713;1.7568727424738
-0.1189950589354215 -0.11899505893910184;1.1067521333442
0.1691345104347095 0.16913451043700722;1.7568727424483
-0.11899505893376439 -0.11899505893238516;1.1067521332906
0.1691345104448097 0.1691345104366952;1.7568727425109
-0.11899505892547213 -0.11899505892390166;1.106752133183
0.16913451044287797 0.16913451044657335;1.756872742561
-0.11899505891540518 -0.11899505892161816;1.1067521331042
0.16913451044240324 0.16913451045136135;1.7568727425893
-0.11899505892162143 -0.11899505892060042;1.1067521331375
0.16913451044895256 0.169134510440544;1.7568727425620
-0.11899505892498413 -0.11899505892074175;1.1067521331599
0.16913451044036537 0.169134510440428;1.7568727425063
-0.11899505893203416 -0.11899505893540313;1.1067521332989
0.1691345104316641 0.1691345104400439;1.756872742448
-0.11899505893626466 -0.11899505893571849;1.106752133328
0.169134510442757 0.16913451043395855;1.756872742480
-0.11899505892424411 -0.11899505892323514;1.1067521331711
0.16913451044679945 0.16913451045294708;1.7568727426276
-0.11899505890635914 -0.11899505891055878;1.1067521329756
0.16913451044983013 0.16913451045461475;1.7568727426577
-0.11899505891261059 -0.11899505891210282;1.1067521330254
0.16913451045052413 0.16913451044169414;1.756872742579
-0.11899505892660694 -0.11899505892271067;1.1067521331829
0.16913451043903316 0.16913451043881156;1.7568727424875
-0.11899505893021456 -0.11899505893381696;1.1067521332771
0.16913451043315808 0.1691345104413462;1.7568727424661
-0.11899505893212481 -0.11899505893464923;1.1067521332946
0.16913451044032946 0.1691345104406629;1.7568727425076
-0.11899505892623707 -0.11899505892355727;1.10675213318
0.16913451044807648 0.16913451044394295;1.7568727425782
-0.11899505891405038 -0.11899505891503798;1.1067521330534
0.1691345104464288 0.16913451045093725;1.7568727426124
-0.11899505891831641 -0.11899505891803536;1.1067521330999
0.1691345104458396 0.16913451044264993;1.756872742555
-0.11899505892753981 -0.11899505892775247;1.106752133221
0.16913451043826722 0.1691345104404986;1.7568727424934
-0.11899505892793028 -0.11899505892951873;1.1067521332350
0.16913451044377303 0.16913451044487499;1.7568727425566
-0.11899505891758355 -0.11899505891718604;1.1067521330898
0.16913451045226774 0.16913451044626043;1.7568727426198
-0.11899505891643586 -0.11899505891313539;1.106752133056
0.16913451044738353 0.16913451044375954;1.756872742572
-0.11899505892335899 -0.11899505892392831;1.106752133169
0.1691345104387864 0.16913451044655142;1.7568727425354
-0.11899505892167755 -0.11899505892746265;1.1067521331818
0.16913451044016686 0.16913451044364974;1.7568727425257
-0.11899505893219714 -0.11899505892693168;1.1067521332457
0.16913451044318317 0.16913451042951955;1.7568727424546
-0.11899505893554718 -0.11899505893561935;1.1067521333227
0.16913451043169314 0.16913451044277955;1.756872742465
-0.11899505892750117 -0.11899505893347256;1.1067521332575
0.1691345104441253 0.16913451044745526;1.756872742575
-0.11899505891438117 -0.11899505890924128;1.1067521330185
0.1691345104607233 0.16913451044695654;1.7568727426784
-0.11899505890949386 -0.1189950589067375;1.1067521329712
0.16913451044725641 0.16913451045192535;1.7568727426240
-0.11899505892055023 -0.11899505892305068;1.1067521331463
0.1691345104352659 0.16913451043853228;1.7568727424616
-0.11899505894496054 -0.118995058942786;1.1067521334289
0.1691345104356176 0.16913451042815608;1.7568727423975
-0.11899505893884532 -0.11899505893673873;1.1067521333510
0.1691345104406382 0.16913451044186056;1.7568727425173
-0.11899505891724405 -0.11899505891966089;1.106752133103
0.16913451044672 0.169134510450055;1.7568727426086
-0.1189950589151641 -0.11899505891293327;1.1067521330471
0.16913451045134087 0.16913451044392547;1.756872742598
-0.11899505892011003 -0.11899505891796563;1.1067521331110
0.16913451044436706 0.1691345104456204;1.7568727425652
-0.11899505892000906 -0.11899505892531376;1.1067521331573
0.1691345104386235 0.169134510445414;1.7568727425271
-0.11899505893346424 -0.11899505893130968;1.1067521332818
0.16913451043922967 0.16913451042883842;1.756872742424
-0.11899505894170626 -0.11899505893909179;1.1067521333844
0.16913451042954974 0.16913451043410221;1.7568727423967
-0.11899505893800055 -0.1189950589405967;1.106752133370
0.16913451043550537 0.16913451043577987;1.7568727424455
-0.11899505893602419 -0.1189950589333929;1.1067521333115
0.1691345104429544 0.1691345104358677;1.7568727424937
-0.11899505892408208 -0.11899505892458118;1.1067521331787
0.169134510441106 0.1691345104518418;1.7568727425841
-0.11899505891394674 -0.1189950589172929;1.106752133067
0.1691345104465139 0.16913451044617256;1.756872742582
-0.11899505892407297 -0.11899505892194734;1.106752133161
0.16913451044402666 0.16913451043652478;1.7568727425048
-0.11899505893194146 -0.11899505893278145;1.1067521332815
0.16913451043174021 0.16913451043928285;1.7568727424438
-0.11899505893620216 -0.11899505893634355;1.1067521333316
0.16913451043989508 0.16913451043344513;1.756872742458
-0.11899505893242024 -0.11899505892948342;1.1067521332635
0.1691345104371736 0.1691345104390773;1.7568727424773
-0.11899505892882817 -0.11899505893068585;1.1067521332482
0.16913451044012268 0.16913451044100336;1.7568727425085
-0.11899505892640694 -0.11899505892619128;1.1067521332039
0.16913451044211048 0.16913451043886696;1.7568727425075
-0.1189950589335147 -0.11899505892794526;1.1067521332606
0.16913451044501465 0.16913451043451372;1.7568727424983
-0.11899505892530388 -0.11899505892860601;1.1067521332123
0.1691345104371897 0.16913451045145061;1.7568727425565
-0.11899505892007523 -0.11899505892344048;1.1067521331458
0.1691345104502221 0.16913451044403865;1.7568727425925
-0.11899505892102852 -0.1189950589149596;1.1067521330976
0.16913451044943945 0.16913451044226174;1.7568727425761
-0.11899505892167106 -0.11899505891933165;1.106752133129
0.16913451044308547 0.16913451044449873;1.7568727425498
-0.11899505892397444 -0.1189950589262348;1.1067521331886
0.1691345104382812 0.16913451044465772;1.7568727425201
-0.11899505892791873 -0.11899505892901746;1.1067521332317
0.16913451044378258 0.16913451043945993;1.7568727425220
-0.11899505892631534 -0.1189950589245452;1.1067521331928
0.16913451043927252 0.1691345104431316;1.756872742516
-0.11899505892710488 -0.11899505893027046;1.1067521332345
0.16913451044153754 0.1691345104442576;1.7568727425383
-0.11899505892233203 -0.11899505892060636;1.1067521331421
0.16913451044545608 0.16913451044345218;1.7568727425583
-0.11899505892202816 -0.1189950589212676;1.1067521331444
0.16913451044570554 0.1691345104458225;1.7568727425750
-0.1189950589189101 -0.11899505891932155;1.106752133112
0.16913451044243905 0.16913451044742023;1.7568727425644
-0.1189950589215919 -0.11899505892674944;1.106752133176
0.16913451043732408 0.16913451044423522;1.7568727425112
-0.11899505893161771 -0.11899505892936435;1.1067521332576
0.16913451044365901 0.16913451043626188;1.7568727425008
-0.11899505892641671 -0.11899505892717083;1.1067521332102
0.16913451043918937 0.16913451044971567;1.756872742558
-0.1189950589155202 -0.11899505891903844;1.1067521330884
0.16913451044813538 0.16913451044473943;1.7568727425836
-0.11899505892274165 -0.11899505892021073;1.1067521331422
0.16913451044220656 0.16913451044086375;1.7568727425209
-0.11899505892760925 -0.11899505892921913;1.10675213323
0.16913451044112343 0.16913451044512073;1.7568727425412
-0.11899505891975887 -0.1189950589198977;1.1067521331211
0.1691345104475686 0.16913451044403394;1.7568727425755
-0.11899505892029377 -0.11899505891787676;1.1067521331116
0.16913451044712946 0.16913451044277994;1.7568727425647
-0.11899505892356754 -0.11899505892764595;1.1067521331950
0.16913451043278882 0.16913451044349914;1.7568727424775
-0.11899505893534118 -0.11899505893870832;1.1067521333412
0.16913451043477556 0.16913451043150374;1.756872742413
-0.11899505894244977 -0.11899505893981688;1.1067521333938
0.16913451043476585 0.16913451043059358;1.7568727424076
-0.11899505893954448 -0.11899505894056417;1.10675213338
0.16913451043423788 0.16913451043871974;1.7568727424562
-0.11899505892832507 -0.11899505892806611;1.1067521332282
0.16913451044344902 0.16913451044024097;1.75687274252
-0.11899505892367596 -0.11899505892390394;1.1067521331718
0.1691345104414395 0.16913451044657135;1.7568727425525
-0.11899505892241252 -0.11899505892453316;1.1067521331677
0.1691345104424768 0.16913451044314148;1.7568727425372
-0.1189950589244741 -0.1189950589244359;1.1067521331803
0.16913451044369748 0.1691345104432213;1.756872742545
-0.1189950589234719 -0.1189950589243704;1.106752133173
0.16913451044160704 0.16913451044327504;1.756872742532
-0.11899505892810142 -0.11899505893015278;1.1067521332401
0.1691345104378062 0.16913451044144096;1.7568727424965
-0.11899505893122192 -0.11899505892874529;1.106752133251
0.16913451044689715 0.16913451043677008;1.7568727425247
-0.11899505892375822 -0.11899505892092715;1.1067521331533
0.169134510441372 0.169134510446102;1.7568727425491
-0.11899505891955464 -0.11899505892200529;1.106752133133
0.1691345104448232 0.16913451044521688;1.7568727425655
-0.11899505892837409 -0.11899505892564521;1.1067521332130
