Point;Valeur
-0.88145430584715 8.57670084359292;22.956342900486
7.186669520764342 -0.04881916852962753;13.597563219734
6.205093547496982 0.037998063796396586;9.898028604940
-0.14587999800329943 5.320891684135982;7.739205615676
0.04378975356662895 4.017050300000305;4.111604061868
3.5397571377575283 -0.5467384863920621;4.264443228022
2.2783984373607247 -0.2453214857324446;1.6336245814667
-0.9048103501433062 2.121341157471399;2.304197708811
-0.5086504322156533 1.0668035373854163;0.6236291514710
1.139647103812907 -1.0825141570776102;1.2345328090866
0.3319836808112162 -0.6301912311835849;0.2323344177490
-1.0728269020199999 0.5464873362319096;0.6583149839364
-0.6100204086571217 -0.03917190659608949;0.08568150969816
0.24105134498748781 -0.9306222401586851;0.3479598277269
-0.1720533319999401 -0.49723102249601847;0.03091454807082
-0.7250291747170973 0.11712538066206035;0.18100154401473
-0.3480507314098008 -0.17399906191624137;0.010298855780491
0.08819422338110883 -0.5132954267871948;0.09225456014627
-0.12185249710387813 -0.20536737980816339;0.002814412386740
-0.33129216049537497 0.09569703676566649;0.04613499426765
-0.09302078008226336 -0.06180415593122052;0.00048332701396266
0.10697555864189903 -0.19434173258376275;0.02277435598138
-0.01570138147896402 -0.01829992837038663;1.324900220144601e
-0.10283677789768815 0.10855295025255168;0.01117173103812
0.022385073421239396 0.010677712190521854;4.519705467071989e
0.09862083857760431 -0.04881408973694869;0.005459071644080
0.020146717480543683 0.03778941311541252;0.00011138212960047
-0.021384997920762316 0.08083775430710853;0.0026477190706795
0.0375682761235791 0.018658490340944328;0.00012100949225684
0.060175940419289586 -0.010271982602359765;0.0012656315145739
0.012046121313033425 0.029810548220050075;9.64135236777019e
-0.0075392055695276995 0.04070786514659952;0.000592946557953
0.020092776509710353 0.00455210072205816;6.645185072191921e
0.024832295398371958 -0.00799429792322393;0.0002722314888650
-0.0014550417778579107 0.011539873921868173;4.32339969044755e
-0.008816336608070196 0.013363430705586163;0.00012319228016930
0.0053906379486101125 -0.005138303064971655;2.7715286445806075e
0.006003139246964603 -0.00887102541503916;5.539244130883072e
-0.006638601275374153 0.0016941329135148602;1.7603092439484236e
-0.008018173726665419 0.001875320713310303;2.4847654489894485e
-8.329246037064482e-05 -0.006557722770940237;1.09205927946306e
-4.608760411038346e-05 -0.006567063666656925;1.1068119899376763e
PointOptimal;ValeurOptimale
[-4.60876041e-05 -6.56706367e-03];1.1068119899376763e-05
Temps;Nb iteration
0.002324819564819336;41
