Point;Valeur
-1.321329202096237;13.532618839349
-1.636130723991534;11.315616506073
-1.9366282042168164;9.384246759199
-2.2179808725145573;7.739630425694
-2.4785369619999074;6.357775852000
-2.7181226998942236;5.206964012738
-2.9373330107223703;4.254595108655
-3.137173001648167;3.4701244257884
-3.318856513430936;2.8262434224335
-3.483686329695578;2.2992071467520
-3.6329810784406074;1.8687407319014
-3.7680305180250113;1.5177488045177
-3.890068759742129;1.2319473581003
-4.0002590881697735;0.9994818907871
-4.099686363644716;0.810564643807
-4.189354385358476;0.6571463125375
-4.270186468725151;0.532627790431
-4.343028058843836;0.43161213146649
-4.408650579997219;0.34969413653762
-4.467755977348883;0.28328369964784
-4.5209815828097435;0.22945864400745
-4.568905058686378;0.18584284842619
-4.61204925727287;0.1505057787825
-4.6508868933952385;0.12187996120322
-4.68584496779664;0.0986933842586
-4.717308907494979;0.07991425378168
-4.745626408569655;0.06470592401717
-4.7711109798557425;0.05239018354259
-4.794045194592115;0.0424173818705
-4.814683662501868;0.034342144943721
-4.833255738016291;0.027803648904491
-4.849967982059093;0.022509606407420
-4.865006395463948;0.018223273265636
-4.878538442047684;0.014752910060203
-4.890714878846551;0.011943237705524
-4.901671410216139;0.009668511568882
-4.911530181517628;0.007826908782303
-4.920401127048535;0.006335980575143
-4.928383185782612;0.005128968078647
-4.935565397400181;0.004151818012196
-4.942027890042225;0.0033607655329563
-4.947842770224894;0.0027203766178131
-4.953074924414849;0.002201962718672
-4.957782740894413;0.0017822969663882
-4.9620187597400385;0.0014425746116849
-4.96583025799717;0.0011675712685399
-4.969259776456838;0.0009449613434835
-4.97234559382097;0.0007647661811147
-4.9751221534808225;0.00061890724743
-4.977620447622118;0.0005008443646343
-4.9798683629074745;0.00040528281202514
-4.981890991567649;0.0003279361864029
-4.983710911354187;0.0002653344089111
-4.985348437463816;0.00021466828475169
-4.986821849235935;0.00017366365756043
-4.9881475941458335;0.00014047952453187
-4.989340471364954;0.0001136255507213
-4.990413796932944;9.189528924283681e
-4.991379552382166;7.431211713181957e
-4.992248518471415;6.0085465887992076e
-4.993030395520014;4.8575386607438786e
-4.9937339116843225;3.9263862779870625e
-4.994366920384425;3.173158595540682e
-4.9949364879679115;2.5639154099105478e
-4.995448972588833;2.0711850497192166e
-4.995910095182014;1.6727321420187738e
-4.996325003324734;1.350560056321653e
-4.996698328698486;1.0901033383243628e
-4.997034238792103;8.795739542268251e
-4.997336483423336;7.094320554164943e
-4.99760843659811;5.719575505258906e
-4.9978531341746955;4.609032871860564e
-4.998073307753197;3.712143013891122e
-4.998271415168645;2.9880055191900795e
-4.998449667928063;2.4035295332764697e
-4.998610055897781;1.9319446072938097e
-4.998754369516567;1.5515953012585307e
-4.998884219782544;1.2449654936670444e
-4.999001056236995;9.97888641645969e
-4.999106183145814;7.989085688263464e
-4.999200774059226;6.38762104406575e
PointOptimal;ValeurOptimale
[-4.99920077];6.38762104406575e-07
Temps;Nb iteration
0.0032722949981689453;80
