Point;Valeur
0.40577998762363754 0.010219107470460717;2.74634315849
0.39389561700750386 0.006299197305071639;2.6894955088281
0.3797378688279487 0.0018296630364082753;2.6182881785607
0.3631924055551737 -0.0027769766653487904;2.53011898697
0.3441241511147844 -0.007068310606866616;2.4214969704907
0.322378373298893 -0.0105839035982858;2.287939467230
0.2977836299054038 -0.012893837456606518;2.1240481837932
0.270158607446483 -0.01364486716003881;1.9239630887582
0.23932625293006812 -0.012615691400839136;1.682552858417
0.20514001302533075 -0.009782883023374446;1.3978747046850
0.16752732730306008 -0.0053965509759351825;1.0753576398497
0.12655280052412599 -5.652498098469155e-05;0.7331924220765
0.08249583759154538 0.005234173578265725;0.40592368927898
0.035924854999726016 0.009043845926470059;0.1409324355433
-0.012249953052583182 0.009055908491890344;0.04925789496699
-0.05855182621615972 0.002319578190406151;0.25463316113489
-0.10154031254232995 -0.005085671766103999;0.540759383213
-0.14041937830575552 -0.01122486155105962;0.8503123032532
-0.1748269217641143 -0.015060686122668903;1.1432587889614
-0.20473015058505348 -0.016227363659419472;1.3986596693515
-0.2302830721301874 -0.014852711108569836;1.6104514823736
-0.25171794287146976 -0.01138334741451267;1.780674374030
-0.26928209837351946 -0.006448379580165139;1.9144111693648
-0.2832069027822074 -0.0007608740793110932;2.01698159261
-0.29369455052921206 0.004957698018616268;2.09270499481
-0.30091348877791124 0.010040812038828471;2.144555480644
-0.304997594524689 0.013930710932287683;2.1742721805524
-0.3060468821855693 0.016220317720421592;2.182655257505
-0.30412888619999473 0.01668053522363911;2.1698752520754
-0.2992805104522022 0.015272886312209036;2.1356936973446
-0.29151043978187474 0.012150048016725146;2.0795525959891
-0.28080238185140644 0.007647265887665733;2.000538566397
-0.26711955702744483 0.002265591897545406;1.8972698598444
-0.2504110390320999 -0.003355669153954496;1.767807540480
-0.23062082376138468 -0.008483448512322411;1.6097712657733
-0.207700913183637 -0.012360015392884248;1.4209400855848
-0.18163019177754924 -0.014301756246915664;1.200685677651
-0.15244108910603546 -0.013824910133923254;0.952474349574
-0.12025508005633709 -0.010784944838500062;0.6871229513291
-0.08532461007932168 -0.005509909999981208;0.4252902290645
-0.048072017064186214 0.0010785690275220078;0.1964086947613
-0.009108455244544941 0.007224319200540552;0.036477883835061
0.030558017635215234 0.006790602946913924;0.11442999102855
0.06800168575173435 0.0034708406962209257;0.31145210791639
0.1024513557258831 -0.0007775194015758576;0.5465508191530
0.1334033351151269 -0.004822468796980201;0.7894010710958
0.16060250609301274 -0.007892229851703073;1.0174539717640
0.18398348543382048 -0.00954766926244206;1.2176723952770
0.20359906204451017 -0.00965080281784597;1.38476981001
0.21956178301028112 -0.008307753791271426;1.518310840489
0.23200511972393453 -0.005803363253588285;1.620218506849
0.24106082508530774 -0.0025390431989585956;1.6931041685856
0.24684702807419492 0.0010233304693466924;1.7393150424847
0.24946266610918374 0.004412521500521176;1.7604846172492
0.24898546297036636 0.007194896409634927;1.7574085246551
0.24547197101481025 0.009016531442620985;1.7301224514217
0.23895910377471666 0.00963866593865319;1.6780980085889
0.2294671895657235 0.008964769682870636;1.6005040690491
0.21700498958024206 0.007058184784987544;1.4965151344691
0.20157740840561988 0.004149488068940412;1.365686932226
0.183196777885162 0.0006314103856453934;1.2084579059091
0.16189853740235063 -0.0029638043574975897;1.0268612118240
0.1377617055604383 -0.006012913970156691;0.8255123970938
0.11093350453477208 -0.007884145029290385;0.6127992731853
0.08165556787831271 -0.008052875984477688;0.4018447411266
0.0502860972435558 -0.006230921323761205;0.21027422062316
0.01730842771325252 -0.002470865152206786;0.057571678864594
-0.016686383853191267 0.0027783423197120087;0.05544818701160
-0.04898010997495041 0.006139586303337111;0.20323411287105
-0.07895927711109924 0.007479387999481089;0.3835087120708
-0.10614969894782822 0.006914529236739251;0.5759667730081
-0.13023818100639253 0.004841099532073472;0.7636932980361
-0.15105676591901387 0.0018286585071545136;0.9350643005487
-0.16854736817847327 -0.0014950651511754748;1.0832749260756
-0.182723798465487 -0.004541912738158289;1.204968087785
-0.1936401562902646 -0.0068352933893996454;1.2989251111106
-0.20136807373000323 -0.008055031320762018;1.3651361396179
-0.2059820458780693 -0.00805726932345212;1.404214215557
-0.20755109293187612 -0.006874062681272917;1.4170237128590
-0.20613506385041275 -0.0046978548402496064;1.4044239036048
-0.2017843060289787 -0.0018545879910133655;1.36708878851
-0.19454189024519655 0.0012331400723583938;1.3054196174518
-0.18444800496506344 0.00409318563783237;1.2196087406570
-0.17154650334301924 0.006261510203086429;1.1099354933610
-0.1558938744148876 0.007348556285794507;0.9773606604110
-0.13757102098147397 0.00710915057135634;0.8244131128264
-0.11669796629066925 0.005507581590918482;0.6562119215256
-0.09345073752973987 0.002767988255052213;0.48125075539662
-0.06807808428245848 -0.0005982388040469354;0.3113843328231
-0.04091383806929762 -0.0037840032265031302;0.16055398535569
-0.012381243061475956 -0.005611460531826705;0.04336210436169
0.016953028122286613 -0.0031850691122086174;0.05669365759040
0.04474089300993144 0.0011847558643443353;0.17905859342592
0.07048755570385401 0.005099804190847454;0.3275784954034
0.09381267058596052 0.007620807990367252;0.4858283956563
0.11444483143957951 0.008362733334308686;0.64010960089
0.13221416537065395 0.007356038470036175;0.7807455265151
0.14703285264035632 0.004937628868123998;0.902005674921
0.15887244142699658 0.0016387789340123922;1.0010055329843
0.16774348802014838 -0.0019216479587419555;1.0764611783176
0.1736795821053031 -0.005133611418209163;1.1277879937775
0.1767259123890432 -0.0074784220246992585;1.1546589473922
0.17693189204958373 -0.008592776323161156;1.1569223626869
0.17434734235050517 -0.00831027441823954;1.1347050128685
0.16902187404732022 -0.0066792980601195285;1.0885486321947
0.16100721193934325 -0.00395865896519868;1.0194979709331
0.15036222874240623 -0.0005921644176314122;0.9291384856354
0.13716039417743145 0.002839465840864376;0.8196539100666
0.12149921380764421 0.0056929167848224415;0.694022799937
0.10351101772348262 0.007363611620755321;0.5564546233857
0.08337408819257507 0.007405693041924316;0.4130138134181
0.061322443127723794 0.0056522652226601655;0.27209139591906
0.03765154508873055 0.0023211978148607805;0.14414878554239
0.012716250285885692 -0.0018475350658193209;0.040735506005812
-0.013069379568565673 -0.004557476058081307;0.04424287601412
-0.03752770525639268 -0.0038997311674832257;0.14418354472695
-0.06021330529673702 -0.0018447396566157199;0.2641891644917
-0.08079052825380975 0.0006956248736822834;0.39332285983708
-0.09900781299541297 0.003030336505536857;0.5214917928877
-0.11469277791555132 0.004662836295066293;0.6403054070817
-0.12774019653552762 0.005312334237691021;0.7436936635641
-0.13809666347342506 0.004914505099603065;0.8278775051746
-0.14574586029122438 0.0035961151415878647;0.8909032182207
-0.15069655054766876 0.0016311410584818734;0.9320172701189
-0.1529739234147321 -0.0006135965978573735;0.9511002390673
-0.15261409083204122 -0.0027377119454927066;0.9482892850142
-0.14966130329380903 -0.004367188292777804;0.9238390978429
-0.14416752867736674 -0.005210406371653152;0.8782084328458
-0.1361942126374153 -0.0051050241371830615;0.8123117828308
-0.12581615044710634 -0.004050524628208854;0.7278456241160
-0.11312735270798549 -0.002221987812121287;0.6275889743163
-0.0982485394841745 3.877854452747796e-05;0.515588922603
-0.08133546311317585 0.002258340210924566;0.3971715772999
-0.06258671588656804 0.0038946840687264944;0.2787592391583
-0.04224917347749933 0.004422653466843226;0.1675004308212
-0.02061903395440774 0.003418515417075607;0.0707065970185
0.0019622120769681624 0.0005535259204119966;0.005877252414542
0.02346282295670293 -0.004743139113723235;0.08289353981117
0.043528842834248946 -0.007683678375415113;0.17623634081683
0.06185870413631723 -0.008063413421625806;0.2768525108952
0.07820359657521611 -0.00624233090633691;0.37779376073297
0.09237444332234923 -0.002927266865567709;0.4736206260475
0.10423940502430867 0.0010054466362942526;0.5598893208925
0.11371607750197787 0.004675701755257113;0.632746506821
0.12076139246245171 0.007344854994499883;0.6889401665563
0.1253616303430176 0.00852358380235073;0.7261312123263
0.1275242718541577 0.008028841730108323;0.7431853516900
0.1272726327388504 0.005989516603634631;0.740193462738
0.12464346729690225 0.0028107294983095127;0.7181754328858
0.11968714297075889 -0.0008934298901945646;0.6786096348009
0.11246967098231754 -0.004394813373316125;0.6230378032065
0.10307584287678676 -0.006971400222328198;0.553004778168
0.09161291108974938 -0.008042603559856483;0.470461239142
0.07821449250691712 -0.007298399249786409;0.3784815846656
0.06304441986360321 -0.004799433038313495;0.28186335125443
0.04630003354236516 -0.0010402980704407282;0.18710136511402
0.028214476572494585 0.0029995128396773842;0.1015487547826
0.009061705836622084 0.0056845507399632764;0.033300697546440
-0.010743575537800469 0.0032458673080784156;0.035094825116779
-0.029395066858651377 -0.0019472251065801279;0.10626930795920
-0.046580146841237666 -0.006305784901912273;0.1907387516373
-0.062066795072447556 -0.008668105920081244;0.27856791277184
-0.0756638155127237 -0.008706040252994785;0.3628073861609
-0.08722335023100905 -0.006655334388260738;0.4389388057340
-0.09663977636055936 -0.003137480374213921;0.5042742964603
-0.10384572285246177 0.0010095159935540879;0.5569481878284
-0.10880648366526545 0.00489699973982936;0.595179654226
-0.11151386394831411 0.007742222035395877;0.6171646430698
-0.11198050531165793 0.008998264657480456;0.6215069253473
-0.11023572787889718 0.008437490706227653;0.6077952550350
-0.10632364685290534 0.006180175587248474;0.576918699396
-0.10030378337262387 0.002673375218508524;0.5309247260742
-0.0922537779876076 -0.0013726297051784688;0.4724972070490
-0.08227331193209109 -0.0050899488401715525;0.4043597281279
-0.07048807029282894 -0.0076025146369533775;0.3290226933913
-0.0570526027155656 -0.008207312615763173;0.2491539358610
-0.04215115398642284 -0.006555687236925589;0.16840208493849
-0.025995614298285705 -0.002812940794689668;0.09205973333327
-0.008819648036019725 0.002108374436400627;0.027836880921523
0.00909854815045798 0.0048224237516263065;0.03194736901857
0.025991011694123257 0.0031739141018184746;0.09221445863318
0.041523999693482735 0.00014160135527565556;0.16271446585890
0.05547993215544934 -0.002924271387221266;0.23727425513778
0.06768698175778745 -0.005162984986651908;0.3101856240998
0.07801287145722469 -0.0060995383814342885;0.37646253929482
0.08636120719257824 -0.005616138424158482;0.4324629851330
0.09266750655972335 -0.0039025234999919525;0.47596896988882
0.09689524028267145 -0.0013788530453105801;0.5058168673139
0.09903227672169936 0.0014001295531630253;0.521392749458
0.09908789093697798 0.0038507365797609693;0.522295227515
0.09709043699038349 0.0054657126956688794;0.5083204994941
0.09308587637115152 0.0059061518213092;0.479727046250
0.08713743428168454 0.005066544416758655;0.43758247251316
0.07932657016731795 0.0031043008310528185;0.3839564613453
0.06975517782430193 0.0004309313112686899;0.3218123402687
0.058548566602449816 -0.0023357182467727885;0.2546180914774
0.04585844376378673 -0.004459046051938935;0.18587498150957
0.0318649131972273 -0.005207392894251439;0.11884985877873
0.01677650665744497 -0.003994586021708498;0.05667853584748
0.0008278141791174913 -0.0004906243259759739;0.0027464047086382
-0.015663770026685286 0.006567703631289542;0.055706238022214
-0.031036341398466068 0.009649375573412803;0.1198295519202
-0.04505029347645258 0.00910927544295769;0.18531132810928
-0.05750386191889123 0.005841588025167339;0.25005338814531
-0.0682386601858134 0.001055548245873776;0.3124133711447
-0.07713922231345226 -0.0039528904983139965;0.36979393593804
-0.08412802742485423 -0.008021170884217292;0.41852831545408
-0.08915840260047098 -0.010305574514037002;0.4548954036199
-0.09220774139028302 -0.010394554001414688;0.4763948459085
-0.09327273984854026 -0.008334924125372154;0.4824275912465
-0.09236731073165627 -0.004587300483256227;0.47406658782575
-0.08952285561701473 6.573968836686133e-05;0.45315260699762
-0.08478986375802054 0.00465010839062306;0.42126800546339
-0.0782395394199694 0.008170211412968073;0.37922699576918
-0.06996449373547667 0.00980536345758357;0.32748711120777
-0.06007834548665299 0.009094385348476577;0.267292917409
-0.04871479003037012 0.006069543806430428;0.20177935694806
-0.03602695840905039 0.001339715618051517;0.1362111111470
-0.022189007020266913 -0.003816788497950852;0.0771250014318
-0.007412631394108984 -0.007172753239081344;0.032005864955440
0.007879036041014146 -0.004489173701679009;0.027837123667762
0.02223405638446104 0.0022382001576260234;0.07644814941086
0.03535521871242241 0.007862716502152615;0.13701152900037
0.047084847128612634 0.010817618278125688;0.19765778003523
0.05728106541678158 0.010726288576507339;0.25284150723128
0.0658242092786792 0.007950803860146604;0.3004940514808
0.07262236458390692 0.00334229851628463;0.3404139365264
0.0776137522374472 -0.0019765306341707495;0.37239876784263
0.08076583654616046 -0.006828633597726663;0.3951169649623
0.08207162104324321 -0.010198071151662914;0.406285325130
0.08154470649174064 -0.011410123508393953;0.40385445808488
0.07921517464066047 -0.010238073626408275;0.3872911457532
0.07512782929642095 -0.006928089325260664;0.3581224769053
0.06934329513069051 -0.0021604648611461535;0.3194437509023
0.06194147015229089 0.0030389693681010504;0.27464346977012
0.05302592218362384 0.0074475657712501425;0.22604835377038
0.04272701829199752 0.009870091129699752;0.1744651059378
0.031201401660775764 0.00941243427232895;0.12022970872335
0.018626182423114212 0.0057345838479648985;0.06520745336711
0.005184827996756316 -0.0006851644740658658;0.015520575933443
-0.008952494842334843 -0.006120387172900146;0.033802440543791
-0.022197353081196265 -0.006837754965736167;0.08000045769877
-0.034267859032214916 -0.004696317732384988;0.12937825122144
-0.04498064505007736 -0.0010794248119706602;0.1802768258035
-0.054199688667433604 0.0027872616014648524;0.23005989766556
-0.06182461993968608 0.005908767025761945;0.2751958940997
-0.06778370825764646 0.007613233481985947;0.3122284077115
-0.07202897253852918 0.00760287473265505;0.33873263813601
-0.07453313690091815 0.0059501143056770915;0.35373152494608
-0.07528826449555258 0.0030470050916126235;0.3574592503486
-0.07430563471852016 -0.00047985471239237387;0.35071160757303
-0.07161614336364848 -0.003882011435093525;0.33419913129351
-0.06727046131946751 -0.0064235167635115446;0.30830031849102
-0.06133851910143611 -0.007522223821630078;0.2733824641038
-0.053908437125308295 -0.0068741047101630775;0.230490544033
-0.04508543377058195 -0.004541147076471009;0.18193257377670
-0.034991398385023936 -0.0010027595077382067;0.1313136247617
-0.023766371221774607 0.0028055921895200693;0.08286739048608
-0.011576889314048036 0.005407556383444058;0.04048273879353
0.0013347695821202196 0.004415180644137031;0.013612641164755
0.013878817793001765 -0.0033656242308160913;0.04581504515964
0.025370911846595123 -0.009130807193347409;0.09551934165946
0.03568405101328698 -0.011513421696630798;0.14308788759733
0.04468180946495053 -0.010506417465041927;0.1850005125593
0.05224318237670297 -0.006803274917162245;0.22127725792331
0.05827410385633175 -0.001519084345408605;0.25287793660313
0.06271206804664245 0.004049150818014052;0.2795641413921
0.06552470897445294 0.008663838364151091;0.2992337486950
0.06670427972592405 0.011367785051921202;0.30891767353363
0.06626138765588638 0.011637990934580998;0.3065156446096
0.06422077491419687 0.009448036770248356;0.2920504049687
0.06062040771969715 0.005254278682676511;0.2677584676863
0.05551390304894625 -6.780045145210988e-05;0.23702727520629
0.04897536179454601 -0.005335170016806936;0.20270424793786
0.041104401260060104 -0.0092423684328833;0.16576702924129
0.03202791857825044 -0.010627829864908876;0.1255050733551
0.021895690944019847 -0.00875944119812203;0.08145018063000
0.010868675199775111 -0.00356540760549428;0.03583364724929
-0.000909757325611606 0.003912733904289727;0.011791744317356
-0.012404126188365876 0.0047058251768192704;0.04220466382041
-0.022915519635049016 0.0027496307559806564;0.07940265276305
-0.032263124501807405 -0.0002499882561263645;0.11873882858246
-0.04032601262150965 -0.003160308876032284;0.15739647679858
-0.04701328169214338 -0.005218010560764066;0.19229293009968
-0.05225642741577277 -0.006002760999561818;0.22080870166757
-0.05600659586387224 -0.005419350760389555;0.2413085491922
-0.05823372320237186 -0.0036586354651489206;0.2531993083604
-0.0589266056466502 -0.0011347244308788002;0.2565963913133
-0.058093281555825944 0.0015986343157811129;0.25184921028985
-0.055761150764538095 0.003948182948571643;0.2392198984040
-0.05197643323555056 0.0053892788189366676;0.2189090084009
-0.046802945158391736 0.00556789137930466;0.19140665731745
-0.04032055436629017 0.004382115858243031;0.15793288111263
-0.032623894089850156 0.002037688443965607;0.12065667066639
-0.023822181567768178 -0.0009128320840577102;0.08249164185037
-0.01404249193855413 -0.0035146155432650766;0.04651388685222
-0.0034485563992409235 -0.004224204769006682;0.016215411127308
0.007554321748251238 0.00020540252102137224;0.022894775546035
0.017602861863427736 0.004359941075265426;0.06002741519985
0.026587877855796437 0.006504225623181792;0.09725205907584
0.034396466634380604 0.006447898305714854;0.1312746755906
0.04092757768826891 0.004552497789203927;0.16100977544844
0.046101196861163624 0.0014945039126923192;0.18613214983764
0.04986194185255217 -0.001906206878073734;0.2060909078415
0.052178795239384415 -0.004845984697336476;0.2197207769280
0.053042326267538076 -0.006678530779372246;0.22557026540573
0.05246115542360031 -0.0070192698801375825;0.2226263414334
0.05045922587051625 -0.005801364350061118;0.2109274487920
0.04707479059656023 -0.003284645326077083;0.1916944919048
0.04236135764730186 -2.4477513594569397e-05;0.16689855134391
0.036390248549475555 0.00319825775794732;0.1384721359376
0.029253693654408258 0.0054936048056197515;0.10761244850714
0.021066485787545573 0.0060279887918656665;0.07471373812990
0.011963691518094973 0.004218212626835841;0.04016004221739
0.0020907334373776038 -4.929079382458897e-05;0.006031587935108
-0.008450712263449697 -0.004278335005083018;0.02917837290539
-0.018116405554313868 -0.005317511384886467;0.06286882824122
-0.02673038955063759 -0.004105664399911388;0.09585159246824
-0.03416422603258355 -0.0015699853680971407;0.12758037632610
-0.040323081870906455 0.0013720176060964275;0.15688597361775
-0.04513996663302638 0.003921008078204174;0.18191209936754
-0.04857062319629145 0.005491449019143651;0.2006486858915
-0.05058957943308216 0.005771050016240456;0.21161105874826
-0.05118784763550087 0.004738924618685127;0.21426601389814
-0.05037228555837466 0.0026461220855782375;0.20902205722821
-0.04816626594251623 -3.5849636221157045e-05;0.19684331463225
-0.04461096832687157 -0.0026956126263936713;0.17873085678227
-0.03976633826506043 -0.004689426179036945;0.15539539676883
-0.03371076169138975 -0.005467210290176682;0.12735943898014
-0.02653890901382713 -0.004700976485920111;0.09546210823973
-0.018357765226842446 -0.0024080583918552247;0.061471311067698
-0.0092815316808309 0.0008768428141799215;0.028681800821903
0.0005610520544083557 0.003438832550845995;0.010178335725267
0.010173384049928926 -0.00017977138874043352;0.03153365097168
0.018816964683181798 -0.0036758269783521667;0.06398787578374
0.026395989318537788 -0.005643557996660494;0.09563532919224
0.0328212226913931 -0.00578388904446627;0.12357498219895
0.038014111666726726 -0.004309888314398277;0.14672043556396
0.04191347528271382 -0.0017497467586761696;0.16483905241678
0.04447923205661193 0.0012021965615032983;0.17771963283201
0.04569318307793387 0.0038292503135713253;0.18472363096130
0.04555732996248146 0.005526499433562639;0.18492619678493
0.04409094503203087 0.005908247397244868;0.17767739682921
0.041327861207897144 0.004875585175837775;0.16317077899500
0.03731510503290929 0.0026424877501431882;0.14264503306360
0.03211351874321111 -0.0002740009635338399;0.1180644728867
0.025800660609044408 -0.003098261424304495;0.09138209670074
0.018475732027470458 -0.004885650530565458;0.06375088041699
0.01026521019752175 -0.004666150852393507;0.03527584393296
0.0013290035213779448 -0.001591169315129412;0.00597828240797
-0.00801821907886661 0.005897225946839467;0.03078860368905
-0.016577635466331113 0.009255089549105332;0.06327544859237
-0.02418882055775589 0.00883355048835863;0.0904053669821
-0.030708966746702593 0.005565031520031976;0.11400642591253
-0.03602914573347273 0.0007442177188544561;0.13614008936201
-0.04008051439166914 -0.0042361153256170675;0.15668055607918
-0.042828539800276115 -0.008153565390829554;0.17316162418882
-0.044261636496335854 -0.010155690904977421;0.1824673934875
-0.04438192972880678 -0.009859020073456314;0.18273425448502
-0.04320097070749881 -0.007364558584036431;0.17430928593819
-0.040740273043866744 -0.0032230315750411565;0.15945919327371
-0.03703606564021524 0.0016343094342230469;0.14104021810324
-0.0321468656712237 0.006019431512927064;0.12074460635930
-0.026159698373818898 0.008701724801776478;0.09809821434216
-0.019188770378945685 0.008692984725871853;0.07136237832719
-0.01136394797470882 0.005505201842732567;0.03995606367320
