Point;Valeur
-7.592157843536963;6.719282285810
-7.4911578435557535;6.2058674015093
-7.421172894235526;5.862078183780
-7.364755174293841;5.592067034349
-7.31638289011031;5.365629693595
-7.273486098864456;5.168739041729
-7.234624970489385;4.9935487587346
-7.198897712085234;4.835151148213
-7.165695560053535;4.690237258835
-7.134584753286037;4.556452068961
-7.105243336668269;4.4320495065861
-7.077424568842477;4.31569283923
-7.050934414116007;4.206331971005
-7.025617013975694;4.103124287307
-7.001344932650401;4.0053815394454
-6.978012389613618;3.912533013464
-6.955530432231392;3.8240992713830
-6.933823409385579;3.739672978687
-6.912826341715304;3.658904613559
-6.892482924714752;3.581491620336
-6.872743987975972;3.5071700445001
-6.853566289365461;3.4357079890720
-6.8349115592374385;3.366900430223
-6.816745734099503;3.300565062368
-6.799038335764363;3.2365389335498
-6.78176196359197;3.174675694903
-6.764891875621003;3.114843332633
-6.748405640279581;3.0569222829614
-6.732282844662872;3.000803853913
-6.716504848537881;2.946388895054
-6.7010545756086355;2.893586669199
-6.685916335367094;2.842313889857
-6.67107567022402;2.7924938956146
-6.656519223668663;2.7440559383838
-6.6422346260257275;2.696934566917
-6.628210395021024;2.651069090454
-6.614435848874846;2.6064031101322
-6.600901030046235;2.5628841080030
-6.58759663807445;2.520463085225
-6.574513970225203;2.479094242434
-6.561644868860843;2.4387346964393
-6.548981674625896;2.399344228326
-6.536517184681352;2.3608850588211
-6.524244615337565;2.3233216473855
-6.512157568532375;2.286620512069
-6.500250001681518;2.250750067545
-6.488516200495562;2.2156804791377
-6.476950754414243;2.1813835309648
-6.465548534356424;2.1478325065542
-6.454304672524389;2.1150020805262
-6.443214544035076;2.082868220114
-6.43227375018039;2.0514080954557
-6.421478103143141;2.020599997715
-6.410823612016894;1.9904232642243
-6.40030646999622;1.9608582099132
-6.389923042619813;1.9318860644055
-6.379669856962408;1.9034889142106
-6.369543591683651;1.875649649521
-6.35954106785225;1.8483519151768
-6.3496592404727705;1.821580065393
-6.339895190650476;1.7953191219282
-6.330246118336314;1.7695547353488
