Point;Valeur
-6.99179119752854 -2.565673096761623;830.0647959287
-4.1963377459396956 0.2297803548272226;288.5401895159
-0.8431955122619716 3.5673515391707453;10.23036884011
2.0955044884928067 6.416253085422666;94.29474085110
3.6578090668478462 7.765423274789482;250.19072161544
3.700276514471853 7.538719567289481;237.50372565212
2.722293237429206 6.2930558963720244;114.42541886800
1.2880510523790658 4.603909841445037;16.973564283299
-0.09808062046943133 2.9749803465458484;6.2518239332584
-1.0331227497948379 1.8125428651026054;47.03218173768
-1.3177406965482512 1.3234518487488747;72.00010923851
-0.9949206399003665 1.4693878599492642;56.04000741281
-0.26638026921208124 2.0479046918878736;22.19674001071
0.6104284118288579 2.7982520718557886;1.5911033303223
1.3926183870088122 3.474323714297026;3.385486611828
1.905126191866127 3.898736453972097;14.64266241710
2.076808132512339 3.998682079085121;19.387520123077
1.9409567271376351 3.806071254838837;13.743577509458
1.602780742286742 3.424925067075108;4.768622858284
1.1959047920972368 2.9878899755784736;0.17364740675802
0.8432707756701594 2.6169889726242235;1.3365396540954
0.6282082401122023 2.3944079719035964;4.3260870932717
0.5802527037778173 2.3481444545727204;5.1944340457149
0.6781381951437885 2.455080169715399;3.405774254932
0.8660698058092455 2.65747464664347;1.0433004697623
1.0754953840883543 2.884936637223697;0.02520163022183
1.2455097544651186 3.0749582373455673;0.4766927119841
1.3373123439091787 3.187455372199136;1.2504437573979
1.3401586240477723 3.2107613724120214;1.3741796156121
1.268701813901428 3.1589540090896615;0.8290250535523
1.1541300663804828 3.0629207957314804;0.21615941087212
1.032773141684275 2.9588631663615725;0.0030461232700690
0.9356515477903745 2.8777473041028263;0.15836639885500
0.8814485282850268 2.838206759496242;0.3546041347945
0.8740732130319159 2.8440741710492703;0.3579340082111
0.9045802206944525 2.8863030420928673;0.19695117164996
0.9560788098732391 2.9479009130468863;0.041522960245482
1.009738395739651 3.009967243854582;0.0017474312289099
1.0501033067472167 3.0570367730394614;0.051679521612543
1.0684687736376295 3.080471260435871;0.09989613171884
1.0638145033906048 3.0793916273805633;0.09240730490291
1.0415303742518676 3.0593864402731024;0.04598833508927
1.0107076541666908 3.0297761261242826;0.0075570174113137
0.9809941078018954 3.0004390412109574;0.001740328517746
0.9599261204866799 2.9791193790222574;0.01690372067212
0.9513451015431111 2.969828575331065;0.02813197088055
0.955101690193639 2.9725451172382145;0.023709566710144
0.9678719422417791 2.984035517755065;0.01053864640448
0.984650519638867 2.9993581036209345;0.0012589150985060
1.0003932063375323 3.013517832458403;0.0009569544071254
1.0113460973605288 3.0228058553729915;0.00531426446665
1.0157726194980568 3.025532681208215;0.007725204801252
1.0140052151084706 3.0220811316297285;0.005892620107922
1.007941318941834 3.0143995561470187;0.002266870562709
1.000226595565041 3.0051800564564295;0.00014381187476697
0.9934031404421091 2.9970014712066217;0.0004207956413979
0.9892547964189781 2.9916709831017947;0.0016401354700488
0.9884838054430706 2.989899547412848;0.002103759614545
0.9907388437697724 2.991331313609064;0.0014468321641439
0.9949174453478729 2.9948494386509172;0.0004712272963793
0.9996082721113035 2.9990227131443827;8.605345817538345e
1.003528152828805 3.0025468102094437;0.00016655480829066
1.0058388267271043 3.004564214862136;0.00048781705208672
1.0062829594396683 3.004801942196236;0.0005540344052872
1.005138923958786 3.003526535920586;0.0003392057747373
1.0030421110785195 3.0013644794963747;8.878840608906474e
1.0007466115509642 2.999062429719235;1.582327785355285e
0.998902421413497 2.997263003196313;6.751170394914843e
0.9979043815428974 2.996352762925147;0.00014961551364159
0.9978388889198451 2.9964086500062423;0.00014993142950594
PointOptimal;ValeurOptimale
[0.99783889 2.99640865];0.00014993142950594964
Temps;Nb iteration
0.004207134246826172;69
