Point;Valeur
-3.771994257727867 3.045878324931831;11.626119081824
-3.457192746249844 2.731076813681905;9.57894248006
-3.15783756621661 2.4318629843627;7.816458452221
-2.879149213268246 2.1535146591766465;6.337191868313
-2.622820855201253 1.897747280693002;5.114141384700
-2.3888999179435406 1.6646122257214033;4.112986101320
-2.176585482313204 1.4533022449779227;3.299252614598
-1.9846365248909295 1.2625642253442775;2.6412920621397
-1.811601924631331 1.0909319351186442;2.111369354086
-1.6559561825321047 0.9368634564943881;1.6858493636167
-1.5161806821320982 0.798823523284664;1.34495713070
-1.3908117761634358 0.6753322745449635;1.0723569187417
-1.2784680365336776 0.5649929012224012;0.8546775249452
-1.1778642209513392 0.466505830167884;0.6810485238558
-1.0878167515658141 0.3786743017545641;0.5426778325084
-1.0072438215756039 0.3004044983638487;0.43248225044850
-0.9351621823306294 0.23070230448767265;0.3447726376009
-0.8706819713804004 0.16866807817085144;0.2749903664381
-0.8130004829893003 0.11349034838906258;0.2194894594411
-0.7613954745457663 0.0644390405618537;0.17535814429447
-0.7152183939640481 0.0208586210612279;0.14027369795438
-0.6738877718620335 -0.017838591816979152;0.11238498528153
-0.6368829265150158 -0.05217880017877861;0.09021778947059
-0.6037380649515508 -0.08263269752772935;0.07259874922534
-0.574036820333979 -0.10962099769114048;0.058594394201724
-0.5474072372819783 -0.13351950985441147;0.04746237507844
-0.5235171984559865 -0.15466376650204008;0.038612507778365
-0.5020702743321606 -0.17335322261629754;0.0315756940244
-0.48280197146040504 -0.18985505122011004;0.025979149221182
-0.4654763510628507 -0.20440756382949185;0.02152667251118
-0.449882988530953 -0.21722328569048419;0.017982942142509
-0.43583424447573815 -0.22849171557212958;0.015161020884971
-0.4231628189614686 -0.2383817988883291;0.012912419158877
-0.41171956205837806 -0.2470441413881995;0.011119194713011
-0.40137151564379586 -0.254612988829176;0.009687672999285
-0.3920001633029743 -0.2612079960932413;0.008543456745872
-0.383499867123416 -0.2669358072321508;0.007627460679327
-0.375776472072603 -0.27189146600197023;0.006892761201671
-0.36874606045624553 -0.27615967461241936;0.00630209378215
-0.3623338406487029 -0.27981591669701317;0.005825865051915
-0.3564731558571038 -0.28292745891717236;0.005440573846332
-0.35110460012286665 -0.28555424415108593;0.005127557131929
-0.34617523008023393 -0.2877496878842697;0.004871994011386
-0.3416378621858731 -0.2895613882080184;0.004662114722469
-0.3374504462138284 -0.2910317587378137;0.0044885724561577
-0.3335755067838335 -0.2921985927770269;0.0043439444899937
-0.3299796455674311 -0.2930955661647887;0.004222336023096
-0.3266330976017392 -0.2937526854501906;0.004119065573943
-0.3235093358464144 -0.29419668732246207;0.004030415151463
-0.32058471875003436 -0.2944513945875402;0.0039534318650394
-0.31783817615635146 -0.2945380334105994;0.003885770383428
-0.3152509293859691 -0.29447551603376493;0.003825567832430
-0.3128062417791263 -0.2942806927224581;0.0037713444523880
-0.3104891963881122 -0.2939685762867884;0.0037219247116040
-0.30828649786666645 -0.29355254216128074;0.0036763746636996
-0.3061862959243043 -0.29304450670240945;0.0036339522041547
-0.30417802799944993 -0.2924550860743061;0.003594067569938
-0.30225227905993235 -0.291793737835336;0.003556251973027
-0.3004006566670828 -0.29106888710871487;0.0035201326929161
-0.29861567964193747 -0.29028803901511385;0.0034854132980834
-0.296890678853037 -0.28945787886305874;0.0034518579402802
-0.295219708806503 -0.28858436142988236;0.00341927888294
-0.29359746886200233 -0.2876727905209004;0.003387526597792
-0.2920192330270515 -0.2867278898655411;0.003356481900677
-0.2904807873955555 -0.28575386629351535;0.0033260497068978
-0.2889783743982638 -0.2847544660317066;0.0032961540723506
-0.28750864312356694 -0.2837330248707748;0.00326673425582
-0.28606860504765297 -0.28269251286902664;0.003237741592137
-0.28465559458511236 -0.2816355741884523;0.0032091370091083
-0.28326723393499537 -0.2805645625928325;0.003180889055853
-0.28190140175464806 -0.2794815730803399;0.003152972337049
-0.28055620524473135 -0.278388470071696;0.003125366269590
-0.2792299552736789 -0.27728691252872895;0.00309805409526
-0.2779211442108613 -0.276178376337677;0.0030710220966861
-0.27662842617347205 -0.2750641742552125;0.003044258974693
-0.27535059942421486 -0.2739454736822985;0.0030177553538900
-0.2740865906856803 -0.2728233125026882;0.0029915033899970
-0.27283544116276987 -0.27169861319668914;0.002965496458027
-0.2715962940869577 -0.27057219541799127;0.002939728904641
-0.27036838361691284 -0.26944478720091797;0.0029141958514689
-0.2691510249477 -0.26831703494731307;0.00288889303890
-0.2679436054968696 -0.2671895123258582;0.00286381670203
-0.2667455770503377 -0.26606272820228155;0.0028389634720990
-0.26555644876344686 -0.2649371337060377;0.0028143302981981
-0.26437578092404523 -0.2638131285273919;0.0027899143851048
-0.26320317939475424 -0.26269106652878427;0.002765713143851
-0.26203829066028045 -0.26157126074510373;0.002741724152464
-0.2608807974140586 -0.26045398783947654;0.002717945124756
-0.2597304146253931 -0.2593394920737279;0.0026943738855166
-0.25858688603486063 -0.2582279888465865;0.002671008350785
-0.2574499810312126 -0.2571196678464472;0.0026478465121607
-0.25631949186830066 -0.2560146958607698;0.0026248864243116
-0.25519523118512394 -0.25491321927967514;0.0026021261950346
-0.2540770297958274 -0.2538153663267104;0.0025795639773337
-0.2529647347201986 -0.252721249046705;0.002557197963101
-0.25185820742876164 -0.2516309650772095;0.002535026378079
-0.2507573222787866 -0.25054459922685746;0.0025130474778267
-0.24966196512060057 -0.24946222488195038;0.002491259544497
-0.24857203205568862 -0.24838390525973522;0.00246966088425
-0.24748742832986326 -0.24730969452523857;0.0024482498251831
-0.24640806734701376 -0.24623963878642194;0.0024270247156303
-0.24533386979014668 -0.2451737769808822;0.0024059839228354
-0.24426476283813237 -0.2441121416660531;0.0023851258318364
-0.24320067946769267 -0.24305475972325497;0.0023644488445707
-0.24214155783133448 -0.24200165298503154;0.0023439513791373
-0.2410873407030242 -0.2409528387942009;0.0023236318691880
-0.2400379749841241 -0.23990833050191124;0.0023034887634198
-0.23899341126314533 -0.23886813791148068;0.0022835205251488
-0.23795360342335398 -0.2378322676738206;0.0022637256319480
-0.23691850829310876 -0.23680072363981716;0.002244102575337
-0.2358880853341997 -0.23577350717425222;0.002224649860514
-0.23486229636408923 -0.23475061743551848;0.0022053660061193
-0.23384110530835964 -0.23373205162483715;0.002186249544021
-0.23282447798012512 -0.23271780520831828;0.002167299019133
-0.23181238188333278 -0.23170787211475977;0.002148512989237
-0.23080478603753093 -0.23070224491191016;0.002129890024828
-0.22980166082162667 -0.22970091496347658;0.002111428708963
-0.22880297783465495 -0.22870387256901079;0.0020931276371262
-0.22780870977162612 -0.22771110708849146;0.0020749854170936
-0.22681883031290292 -0.22672260705335623;0.002057000668811
-0.22583331402554652 -0.22573836026537647;0.0020391720242732
-0.22485213627540154 -0.22475835388471857;0.0020214981274044
-0.2238752731486723 -0.22378257450837197;0.0020039776339488
-0.2229027013820572 -0.22281100824005612;0.0019866092113591
-0.22193439830039985 -0.22184364075241478;0.001969391538688
-0.22097034176113883 -0.22088045734242778;0.0019523233064867
-0.22001051010472503 -0.21992144298074584;0.0019354032166941
-0.21905488211044222 -0.2189665823556169;0.0019186299825415
-0.21810343695698464 -0.21801585991201086;0.0019020023284497
-0.21715615418726103 -0.21706925988641;0.0018855189899293
-0.216213013677049 -0.2161267663378338;0.0018691787134840
-0.21527399560700378 -0.21518836317536472;0.0018529802565131
-0.214339080437675 -0.21425403418271685;0.001836922387216
-0.21340824888718588 -0.21332376304007197;0.001821003884499
-0.21248148191134894 -0.21239753334346345;0.0018052235378794
