Point;Valeur
0.4552886516220278 -4.649948001404863;11.92800068613
-1.793939962623253 -2.40071956076886;8.863872334349
-3.9108188692411834 -0.1582627255300335;9.214101706066
-5.851331089366887 1.9086973265593992;12.294001096600
-7.945617465621996 3.169446408941999;14.711907264690
-8.774221112261301 1.3671217176928543;16.250334019452
-9.847824739518462 0.667143829564775;16.725573289625
-11.188612966051139 1.781390613292328;17.358174560364
-9.25242884409202 3.2846074350822523;16.83835645149
-7.798466765678496 2.0945505621139064;14.576270013022
-9.415740334103885 0.7476494819046224;16.814488493997
-8.646556646172021 1.6643826879825223;16.38902093434
-8.988891387485902 2.4320336699287175;16.314483246244
-8.649280369734143 1.4555160312596493;16.47276578709
-8.952291477191164 1.0402113515990545;14.510741644338
-10.335139205003083 -0.497281833768074;17.618766866177
-8.823570183758944 -0.4457305475181113;16.20475134305
-9.993851512377486 0.4524560899566063;16.836747933661
-9.415315067615797 -0.6613181255493803;16.95516917058
-7.921376351200193 -2.085666087198425;14.052947738471
-9.780357215299423 0.007346030076335719;15.890853902928
-11.767331584580276 -0.16407859174636247;17.566605230421
-13.225158899739924 1.6371554487671904;18.89997494899
-12.03369225966065 2.635795903873945;18.041886650166
-11.397637043432422 4.069382448501646;18.05190803324
-10.107675074299399 3.108440738760872;16.05797821889
-8.263748924141003 1.221575863471931;15.534379955305
-6.783077346366811 -0.17385664640594256;13.661612971124
-8.000424117629017 1.3416682264552362;15.112305229298
-7.579600853920941 -0.006705228123590645;14.808569021457
-7.949000004911699 0.06234128647165886;13.668497685094
-8.997974446492387 -1.3904997861134625;16.079274603673
-8.421307944724724 -0.19844509202916316;15.886610266655
-6.930821804273641 1.0190257624656807;12.706426320109
-8.523676401955466 0.2986544763762268;16.206764750045
-8.028562745475497 -0.8229171793742486;14.290249892525
-6.487701901525094 -2.8738901576983578;14.523395783852
-5.4977120111088995 -3.534082632020007;14.409808562283
-4.556672879593338 -3.337117220051483;13.237950645376
-3.9629411325271673 -2.1385587520552436;9.89409383339
-4.4226814180963405 -0.1260437354405739;11.107621808460
-2.3530779990641513 0.6826260470812026;7.972775126309
-0.5249199933760222 1.236527641139356;5.54209724879
-0.12634652763972948 -0.4290406936529332;3.0398203668638
1.4865338598921867 1.0274234166796858;6.234128806134
0.23096451381570904 0.2180990636825102;2.4243106682798
-1.7631584573055215 -1.6084776268696146;7.74069451701
-2.0825637881138963 -1.6245422597991659;7.869360952156
-0.6783765152963397 -2.2379631577559937;7.514598579722
-1.572792928770844 -0.45157548094464306;6.453770187511
-0.6420922346278592 0.02724352668570773;3.259761260962
-0.8924329055837337 -0.4203581214866067;4.370025428335
-0.572830933788748 1.0164897798822063;4.7105764989737
-0.8881838989076241 -0.37579262465511243;4.241575763174
-0.6219780608256253 1.2435482831348055;5.576662184528
-1.46693758767614 -0.49095814524767456;6.275944897780
0.5841199819658249 -0.09747647447397223;3.347447034101
-0.40137395357852823 1.0792171755400604;4.690875522460
1.4625949323016192 -0.614124179061813;6.315507701779
-0.058315810939909785 -0.6116628411517172;3.294191746448
0.98570682259845 -0.3480074790992381;4.234109420501
-0.39546149026490274 1.547853446906097;6.34534448359
0.6712052650237319 0.5735050989258541;4.561758860468
0.18419660446825964 -0.029500304094087215;1.2406563822392
-2.013362702835566 1.1090540169248215;5.844880668099
-1.2648480469891945 -0.9579539473976508;5.191569650192
0.4314437367588968 -0.9156677630359937;4.408425439038
-0.2793769905871605 -0.544662957697941;3.8125578917178
0.7287180401752015 0.5671652436268367;4.573895182093
0.679839720856922 -0.0008912507510214773;3.219662599562
1.3183924682406718 0.022912182163132313;4.788946236609
-0.6502591105893483 -0.6989468137842311;4.607046808468
-0.6249503133422548 -0.8256610742820549;4.560128496932
-0.8702702903957187 -1.6796149456217986;6.275269252162
-1.8024578740556634 -3.4128967400538612;10.364008575099
-2.7969945737201654 -1.3991766635315717;9.093977113527
-3.356471708861795 0.14131219767554803;9.276344676001
-1.365192952712387 -1.4234021473647505;7.125256414331
-0.10496023666329712 -0.05151848060123676;0.6612986474468
1.8965154605261363 1.7058305558174272;7.476848043115
2.2489503937959947 3.0098889692649347;9.309618300080
0.5096122697801282 2.061957325172986;6.943370343353
0.39672513962453004 0.45450353546742694;3.938312558932
-0.6019748485213388 -0.7816988534239742;4.583528131406
-0.5449817835526339 -1.0004228103000363;4.674310688045
-0.3807801643952661 0.3979904320915699;3.7526308013590
1.2066670343295347 -1.208704515532322;5.709400129554
-0.745584438718828 0.7574885117430481;4.4997986913651
-1.3738598080066713 1.376706276276227;7.035238006125
-0.17411567404605033 0.17814401490681364;1.8460005200766
1.7368975963567008 -1.7441796240985428;7.655503740227
2.3094270835311375 -2.31176991157401;9.429719621070
1.0422140217054372 -1.0551919818825723;3.909624098403
-0.37666461290553643 0.49257924020757016;3.972890436479
0.6796368471096554 -0.375329163979384;4.231435292857
0.3592653042254932 0.7377656846123933;4.208708115948
-1.0739969026169605 0.6991099122490813;4.697314106380
0.5937789643068943 2.1611896724179993;7.291240304285
1.1014973339859495 0.378657413607159;4.714745882300
