Point;Valeur
-14.874513900083794 2.0214933831954864;229.2677199527
-14.794156942348257 1.4517636748613874;222.74392986968
-14.684387864291915 0.8981700140190471;216.86846164209
-14.548623301338631 0.36372910465702213;211.83384530076
-14.391049644794798 -0.1499778272582769;207.49044639700
-14.211671212212336 -0.6417579486918824;202.97730059435
-14.007570352169193 -1.1103176200008795;198.32703230545
-13.782397747447224 -1.554578174840157;194.70977632794
-13.540048717857191 -1.9748447818845576;190.97738198552
-13.276473013307374 -2.3735988068204685;187.27966476875
-12.997014477907737 -2.752420244142663;184.65377149751
-12.701262182942317 -3.107078236986085;180.28320987684
-12.389554405500018 -3.4334658531263065;177.14959273579
-12.065405288991702 -3.7373086135908733;173.54061851348
-11.726837155114913 -4.0150068761038655;169.73727395554
-11.378183056091352 -4.266268428196807;165.86571593075
-11.017816921233027 -4.492383109268372;161.77236370088
-10.648499309502318 -4.692952917756289;157.35362017858
-10.271293988829239 -4.865417683484873;153.1278555831
-9.885186639247316 -5.015877550464048;147.61967986173
-9.495319856103846 -5.140312788684288;143.04704923524
-9.097283246566363 -5.236377678763387;138.05826386421
-8.69722678433668 -5.307533423846525;131.90388687967
-8.292976071314618 -5.357295115372768;126.51501698212
-7.885237350609199 -5.38731753581975;120.03920943303
-7.478495558748006 -5.398216958442393;114.0684646982
-7.068263546415841 -5.390512760937434;108.26139113078
-6.659948321818224 -5.364968726559954;101.65649418816
-6.252784573527329 -5.322349444723271;96.14177992912
-5.845418975676527 -5.2627074224830555;89.80344195003
-5.443429698140506 -5.184659542852437;83.4306363764
-5.042188966564542 -5.086028176461612;77.30392054603
-4.646001011553265 -4.967401034121927;70.38431095638
-4.254936261849389 -4.8344598781346075;65.20680851844
-3.8671438672365337 -4.6899047264239275;59.05510859374
-3.4878755279100715 -4.529236271503558;52.89771687280
-3.1120970882172627 -4.35481271062043;47.83178630656
-2.7457078042817282 -4.172480339905866;42.294884325446
-2.384735003262559 -3.9769279985656785;37.31603932706
-2.032942496445663 -3.773320510727423;32.59115654100
-1.688534397381116 -3.562760525929969;28.33398392702
-1.3533809218597772 -3.3428247107710267;23.996085012391
-1.0267214110950567 -3.1204495513508137;20.803101666422
-0.710144916905646 -2.889863218864987;16.879767308428
-0.4021031801515229 -2.659245952893871;14.660839584815
-0.10574467125034204 -2.422864823477169;11.430343457178
0.1828259812769057 -2.1879680793362266;9.852497992283
0.4581364055214675 -1.950066140297648;7.704062647529
0.7255052990136769 -1.7147582986754668;6.405095630692
0.9805752440906006 -1.479317598107797;5.3626793388183
1.2242430578811323 -1.247106616666467;4.734215059030
1.4593544847824143 -1.0179046786597907;3.8169005395110
1.6806952050258088 -0.7918705374982062;4.618363580487
1.8913015736890166 -0.5723454896311664;3.9042686533790
2.093169176043295 -0.3554399615051044;4.5105804401187
2.2816083395147677 -0.14811685487630735;5.594865716778
2.4575655791497413 0.055914005710580056;5.9490093047365
2.625053912809729 0.2503044233711496;7.018988446784
2.782509400042122 0.4369054297899918;7.789357457441
2.9263789948270915 0.6177325613129117;9.531980154932
3.0575531465092807 0.786255491370873;11.093403576521
3.1794817009250647 0.9472850626541827;11.646877168979
3.293590367393645 1.101051581201153;12.910168692405
3.3981511858004305 1.2416707631800483;14.663650999952
3.490633066543829 1.3720359775101525;15.93346141011
3.5700801756473823 1.4958662901488127;17.125133246712
3.637374392801115 1.6095593620421809;18.646506205624
3.69426904487023 1.709381757370006;20.025811967656
3.742512311323787 1.797155577204317;20.924758033242
3.7834362928876644 1.8766354477892486;21.4880950389
3.817882071885527 1.9493445754805263;21.994483668930
3.8462840836754757 2.0138010737063;22.59236459383
3.868805592015129 2.0673368412761013;23.23138482956
3.8854715892298164 2.108093292631964;23.784407022005
3.89627548767012 2.1355507578259596;24.17142271921
3.90125221203654 2.1500173989194193;24.37231384179
3.9005190195541104 2.152031988275885;24.39230689256
3.8942888467934713 2.1420509563646473;24.23876485018
3.8828608688808335 2.1204132063494905;23.917777233604
3.8665914009126783 2.0875380578217264;23.446658654574
3.845847338349052 2.0443263406560925;22.876108163828
3.8209451571236777 1.9925875174078513;22.296592978809
3.7920809003220772 1.9350140769141526;21.790449310385
3.759259547555638 1.8742784472445724;21.35324620899
3.722235123738971 1.8116897090753337;20.87925851601
3.6804771525293996 1.7465087482648216;20.22369057141
3.6331879596875014 1.6764707757250885;19.27509116931
3.579411270973909 1.5993714966940105;18.043685713113
3.518286932905565 1.5152346273389534;16.746779837447
3.4494799584003255 1.427309735219307;15.664748008498
3.3736686178052615 1.339536798685493;14.81246591141
3.2927128501190124 1.2526534554224202;13.981801277083
3.209059975747033 1.163919727871094;13.022331566097
3.1245209498765516 1.0705307566693762;11.993722786530
3.039299459073455 0.9734006653843402;11.147511727937
2.952006731475488 0.8769285687852332;10.515395900058
2.8606305800893606 0.7838425773117903;9.743416933254
2.7639971951331064 0.6923327161967618;8.625585674671
2.6629721650370266 0.598925400914062;7.418913099925
2.560254065995762 0.5030593447949847;6.6198910827669
2.458393421711239 0.4083987159961568;6.377828899616
2.3577943421178644 0.3186297219095068;6.236473987672
2.2566479152854746 0.23340145650251343;5.700341612782
2.1526590270896384 0.1494959294897967;4.723984458921
2.0452013274473213 0.06457639074467861;3.725245449801
1.9362445145206137 -0.020183070158711902;3.2313638546136
1.8288260467036006 -0.10101468377605259;3.2946305546161
1.7243344119597055 -0.17525402568308746;3.4568295533565
1.6215145338199501 -0.24335289249739014;3.300018085832
1.5178842129910486 -0.30779931869634714;2.753113784524
1.4120579451869344 -0.3710942614125745;2.0619234355158
1.3051998019267483 -0.43420394129219836;1.6014750741894
1.2002108546854537 -0.4959585665257168;1.5595449967024
1.0991828915619952 -0.5537489720235664;1.7811555177912
1.0017678078442998 -0.6051037102151434;1.9665184420027
0.9058070548891589 -0.6488321871380476;1.934408693442
0.8092009508542256 -0.685072419797744;1.717667538288
0.7116026420201174 -0.7147398963212486;1.5075496814422
0.6148337799438853 -0.738999716453439;1.4826813525885
0.5215478370608108 -0.7589676153421785;1.6417926837944
0.43325276503441856 -0.7755944422810609;1.8329633188025
0.34946837768160066 -0.7896473237419481;1.9117131385463
0.26834703440327545 -0.8017294316248724;1.8259122679154
0.18790374418648428 -0.8123097300441483;1.6131110340870
0.10712934094712571 -0.821751169936368;1.3760729495323
0.02657310984676975 -0.8303337930103099;1.2380124660743
-0.05191892915618267 -0.8382724321708256;1.2679914817765
-0.12623220762337412 -0.8457297825218196;1.4355568152846
-0.1950680557586632 -0.8528258479944515;1.6490387608718
-0.2583775183504631 -0.8596447038447194;1.826634118196
-0.3171181058593718 -0.8662393778972234;1.9285714633876
-0.37273689754073014 -0.872635520351257;1.9497860274860
-0.42668846961890905 -0.8788344198141926;1.9044561113699
-0.4800765554903426 -0.8848158255693893;1.817823058966
-0.5334134894252338 -0.8905409398900135;1.7234004960588
-0.58650570410842 -0.8959558379098691;1.658198274292
-0.638506385366855 -0.9009954507156007;1.6519310063429
-0.6881530500906436 -0.9055881130916991;1.7148684416155
-0.7341185183174652 -0.9096605425125391;1.8343646708890
-0.7753293249749855 -0.9131429981480456;1.9837119281063
-0.811132530745465 -0.9159742862130066;2.1357545840290
-0.8412949706173685 -0.918106244427876;2.2717417499235
-0.8658996584958375 -0.9195073581955374;2.382844875958
-0.8852157861308901 -0.920165229002216;2.467410895308
-0.8995887996656561 -0.920087718634288;2.527484476207
-0.9093650362814344 -0.9193027146317012;2.5662688116846
-0.9148475589795777 -0.9178565867044629;2.586721464977
-0.9162743935721824 -0.915811516619563;2.5909403800537
-0.913811226589542 -0.9132419740817534;2.5799818707037
-0.9075534601052586 -0.910230669789201;2.55389338342
-0.8975354151426306 -0.9068643385167325;2.51188139072
-0.8837468487891765 -0.9032296881560873;2.4526358198344
-0.8661586396112043 -0.8994097986789926;2.3748973285515
-0.8447601936721553 -0.8954811769104246;2.278367373218
-0.8196100777002938 -0.8915115817270878;2.16497157224
-0.7908974508952401 -0.887558644007905;2.040222682592
-0.7590042952977456 -0.8836692286611708;1.9139990625634
-0.724548784655176 -0.8798794303737578;1.7997323088245
-0.6883842940860365 -0.8762150632157067;1.7113658847047
-0.6515354994801577 -0.8726924951025248;1.6588462858033
-0.6150766095039202 -0.8693196864911817;1.6444913832888
-0.5799861410796657 -0.8660973124066705;1.6625570175627
-0.5470262414539421 -0.8630198720411387;1.7021853774666
-0.5166808005939048 -0.86007671598686;1.7516547479913
-0.48915696080451304 -0.8572529444360236;1.8015725525158
-0.4644307872870458 -0.8545301486344214;1.8460691841244
-0.44231087110217093 -0.8518869818803512;1.8824419012768
-0.42249964898245634 -0.8492995555366183;1.9101463169628
-0.4046421631574379 -0.8467416603969635;1.9297913517634
-0.3883598421443253 -0.8441848149773625;1.9424079761396
-0.37327111522180617 -0.84159814049536;1.9490103304006
-0.35900211815682254 -0.83894805790642;1.9503707268315
-0.34519070536262403 -0.8361977956156198;1.9469214201181
-0.33148640363846105 -0.8333066873593602;1.9387190446105
-0.31754833310872516 -0.8302292279784216;1.9254342038254
-0.303042693067864 -0.8269138398403385;1.9063505068207
-0.2876412234536605 -0.8233012837256612;1.8803749250613
-0.2710220984099001 -0.8193226240900843;1.8460777838720
-0.2528749367303015 -0.8148966287628022;1.8017982516134
-0.2329119109596508 -0.8099264467977646;1.7458681563483
-0.21088706428270537 -0.8042953663318609;1.677013040286
-0.1866254625881497 -0.7978614117929587;1.5949600773195
-0.16006205997554546 -0.7904505105095937;1.5011801400658
-0.13128647818359146 -0.7818479761725607;1.3994908500125
-0.10058431081183769 -0.7717881950369625;1.2960051199521
-0.06845986908880052 -0.7599428161135064;1.1978397698787
-0.03562368442799822 -0.7459087473882652;1.1104092941621
-0.0029353141468573193 -0.7291994098174178;1.0340759943987
0.028691611978899502 -0.7092468879852822;0.9618655425522
0.05839754039795511 -0.6854297952910481;0.8801139204421
0.08546694235565228 -0.6571513693881206;0.7732512766175
0.1093778647924891 -0.6239981270973136;0.6329618863459
0.12980715485956712 -0.5859911796193511;0.4696625107417
0.14660271968819877 -0.5438675202481754;0.3181611990979
0.1597398523074814 -0.4992019191602738;0.22436481640940
0.16927610875208712 -0.454140504317809;0.2137412663624
0.1753133988222772 -0.41075905833467885;0.2709724403285
0.1779707160069778 -0.37042336123469893;0.3540959384173
0.17736772541660664 -0.33353055842912427;0.42354842975418
0.17361807301581983 -0.2996455138421406;0.45661433081612
0.1668310424542298 -0.26780173960259857;0.4447560292985
0.15712036836486726 -0.23677990466960924;0.3860061928008
0.14461911064201466 -0.205312881722012;0.28033097038966
0.12949917309215103 -0.17225062605159155;0.12981487251724
0.11199315087306101 -0.13673917500649455;-0.05674176311425
0.09241480024454192 -0.0984431762247993;-0.25701606642051
0.07117301325278763 -0.05777022830078223;-0.4326599855177
0.048773652905458965 -0.015955776252894287;-0.5403606468688
0.025805003906204306 0.02515740658381182;-0.5553637084299
0.002906363533364275 0.06363477817821506;-0.4869267629925
-0.019275507931421375 0.09798592303006676;-0.3687252952069
-0.040133041692462484 0.12742411484024446;-0.23618164723005
-0.05913749090228686 0.15180519038115914;-0.11246701642961
-0.07586418175054219 0.1714053910304605;-0.007829300021040
-0.09000109528660377 0.18669790082742113;0.07540541370133
-0.1013432877067802 0.1981967637524604;0.13832306198070
-0.10977838855998506 0.20636979927160545;0.18293607871934
-0.11526880580255346 0.21159905014555278;0.21115509579808
-0.11783510941917913 0.2141678449850474;0.2244665669391
-0.1175433700832903 0.21426050128296054;0.22388046688072
-0.11449766856990377 0.2119670039380379;0.20996197863944
-0.10883780396038918 0.2072893086275164;0.18288130249882
-0.10074137013439458 0.2001487586677884;0.1424644516842
-0.0904287067014441 0.1903962777181403;0.0882593027079
-0.0781686798001213 0.17782913451307217;0.019681937651481
-0.06428285313446247 0.16222040449404293;-0.0636020225022
-0.049145543390399365 0.14336922177206052;-0.1608041530998
-0.03317774187512337 0.12117940404200536;-0.26842085674431
-0.0168340450768215 0.09576667785953359;-0.3781681484040
-0.0005834124522106875 0.06757551364642893;-0.4758301580946
0.015113729133734898 0.03745754287207044;-0.5434766708741
0.029828435433626437 0.006645970247146398;-0.5662690754458
0.043182652737946574 -0.02340969981699797;-0.540506213561
0.05486256074281923 -0.051301884103842524;-0.47631014880686
0.0646249949685544 -0.07590013906311077;-0.3923620737580
0.0722976983933161 -0.09646552890926109;-0.3074344703756
0.0777752030988921 -0.11263145006637561;-0.234872416319
0.08101248359857934 -0.12430541268458238;-0.18169822666541
0.08201828114547588 -0.13155533544294887;-0.15036482449207
0.08084942079855612 -0.1345186564892426;-0.1408999864872
0.07760675849561688 -0.13334668149958262;-0.15236655052962
0.07243275151666344 -0.1281830615101209;-0.18346354175864
0.06551011784105344 -0.11917177914619484;-0.23240609111415
0.05706067814314207 -0.10649041616109498;-0.296259250791
0.047343295180058295 -0.09040381874365494;-0.36997197602912
0.0366498795582384 -0.07132849782180907;-0.44561388513006
0.025298742169810595 -0.04988890189132174;-0.512649111111
0.013625113011758812 -0.026937931628216148;-0.5600028938481
0.001969305242069671 -0.003516314088665696;-0.579646413829
-0.009336394924442009 0.019252629566999812;-0.5698561174560
-0.0199806753977623 0.0403023128272335;-0.5359002818468
-0.02968455128653089 0.058745123098850355;-0.48766077055640
-0.03821005011205389 0.07393772846804707;-0.43595162240292
-0.04536573071428736 0.0854825857901995;-0.3897217991050
-0.051009138647010226 0.0931866089587734;-0.3550052106583
-0.05504676064185726 0.09700605207098346;-0.33515345715079
-0.057432270998663285 0.09699972362589664;-0.33149854873435
-0.05816386235571655 0.09330164720429514;-0.3438557922354
-0.05728128023610635 0.0861156306470053;-0.37065872705554
-0.054862915189524276 0.07572860628800164;-0.4088006474424
-0.0510230234304576 0.06253532053450604;-0.4534536912785
-0.04590890532316902 0.047062778076213715;-0.4982597594875
-0.03969771225131842 0.029979770253193278;-0.536236577974
-0.03259250212031843 0.012078047841757367;-0.5613843487721
-0.024817231067821893 -0.005779804565231566;-0.5704102574206
-0.016610541858125858 -0.022736583738157123;-0.5636702713678
-0.008218451083786993 -0.0380195561183945;-0.544788568350
0.00011371078192604078 -0.05099987174768616;-0.5192368665305
0.00814955700890284 -0.06122007527085333;-0.4927019331915
0.015669465693604966 -0.06839180310618799;-0.4699360523522
0.02247737811138046 -0.0723753582221824;-0.45427211611063
0.028406150771550107 -0.07315470057219198;-0.4475906713014
0.03332126431044834 -0.07081781364256307;-0.45043900994607
0.03712292015676475 -0.06554701758466251;-0.46211931381697
0.03974673123448274 -0.05761878079347524;-0.48073059145438
0.04116330606906559 -0.04740859575435656;-0.5032789948589
0.04137703364296092 -0.03539376976682929;-0.5260172694630
0.0404243172052085 -0.02214620819549764;-0.5451009069285
0.03837140805788097 -0.008309430568314737;-0.5574595894509
0.0353118862252359 0.005440639765358014;-0.5615784571249
0.03136375074737511 0.018444914492567695;-0.5578366315817
0.026666037208021662 0.030109634314238104;-0.5482462954524
0.02137488328996962 0.03994361332371782;-0.5357465505108
0.015659013086026876 0.04757858553389187;-0.523393204763
0.009694695272589773 0.05277338225746038;-0.5137370754774
0.003660328127744812 0.055407222612726556;-0.5084957407148
-0.002269109241309038 0.05546868015081663;-0.5084615041070
-0.007927447725278286 0.053045459311181785;-0.5135344634564
-0.013162264577292086 0.0483173614879015;-0.5228061123863
-0.017839112291600796 0.04155193897343996;-0.5346871800785
-0.021844866797324343 0.03310008585715562;-0.547121263132
-0.025090117744942804 0.023387716132462988;-0.5579219944022
-0.027510614012622423 0.012900128451182578;-0.5652116758226
-0.029067845129021035 0.002157729237334833;-0.5678551143953
-0.02974887534886527 -0.008315120968354737;-0.5657349366913
-0.02956555191929019 -0.018023568481010117;-0.5597534891726
-0.028553190094777758 -0.026532349613401264;-0.551559788342
-0.026768806161325615 -0.033487948747434666;-0.543114509134
-0.02428893831512134 -0.03863098874927182;-0.5362491457976
-0.021207073947051586 -0.04179985631757164;-0.5323358601358
-0.017630697143186613 -0.042928337786950495;-0.532108435645
-0.013677983683715826 -0.04204032566594952;-0.535615908047
-0.009474199340062321 -0.0392437619224445;-0.5422715868273
-0.005147893714984354 -0.03472453777937396;-0.5509716225040
-0.000827016940796268 -0.02873968180302407;-0.5602754239392
0.003364888888846668 -0.021608301495218155;-0.5686446647528
0.007312264223023399 -0.013698685264084649;-0.5747206795196
0.010910725176340608 -0.005410777455348464;-0.577590669755
0.014069757105976641 0.0028453486483258836;-0.5769731592601
0.016714830654338434 0.010672936958787705;-0.5732633849119
0.018788905482214856 0.017710977913648264;-0.5674220280317
0.020253325550502493 0.02365283100394882;-0.5607443876536
0.021088138449299035 0.02825929606236647;-0.5545819475407
0.021291887681452005 0.03136581401635877;-0.5500889744039
0.02088093190745939 0.03288466636911278;-0.548041246033
0.0198883422592734 0.03280360467920949;-0.5487426395017
0.01836242243629947 0.031182232519076904;-0.5520142286500
0.01636489085900311 0.028146901664978234;-0.5572533669511
0.01396876303274977 0.023884195811666745;-0.5635506842474
0.011255977062487075 0.01863256087816842;-0.5698521794719
0.00831481556442971 0.01267150569048893;-0.5751467249013
0.00523719088863428 0.006308102346892416;-0.5786483487551
0.002115874298214451 -0.00013884401550340493;-0.5799354099251
-0.0009582400206055103 -0.006355863568544436;-0.5790134347079
-0.003898741436485884 -0.012051536728941999;-0.5762870059052
-0.006626089313719011 -0.016971206720015168;-0.5724517872594
-0.009069700832365645 -0.020908443786244013;-0.5683387688451
-0.011169679565344981 -0.023712694945763606;-0.5647504786159
-0.01287814534762579 -0.02529323132252506;-0.5623228211871
-0.014160147207962161 -0.025619950683240644;-0.5614327806345
-0.014994159780518422 -0.024721713623382467;-0.5621590494855
-0.015372177996950365 -0.022682740125108427;-0.5642938173188
-0.015299434510240314 -0.019637311424163563;-0.5673991355650
-0.0147937698488807 -0.015762773117217025;-0.5708978041490
-0.013884688118045883 -0.011270744991716214;-0.5741844944803
-0.012612132801262561 -0.006396562778162095;-0.5767381269989
-0.011025019328434726 -0.0013872695713066392;-0.5782139685248
-0.009179564472216526 0.0035111731457831636;-0.5784965334033
-0.007137457488587895 0.008066518018389281;-0.5777031062585
-0.004963923677033761 0.012071703122551437;-0.5761401328401
-0.002725736608049132 0.015354319133903737;-0.5742261693934
-0.0004892393264057252 0.017783557436828967;-0.5724013746884
0.0016815638148183665 0.019274496410558065;-0.5710433323734
0.0037267851737510954 0.019789879161282418;-0.5704039986897
0.005592247956158903 0.01933968706983035;-0.5705758324263
0.007230851663221481 0.017978819978892637;-0.5714890901900
0.008603675134712233 0.015803110761152688;-0.5729376856244
0.009680795468582968 0.01294380785704575;-0.5746275226803
0.010441812777691694 0.009560623017799762;-0.5762382425546
0.010876081154323812 0.005833497780346794;-0.5774869617548
0.010982654821043861 0.001953381165737855;-0.5781817118627
0.010769965169003939 -0.0018875166859583454;-0.5782539728474
0.010255249506711049 -0.005505392950089536;-0.577764208
0.009463756360964075 -0.008733796170023945;-0.5768806578971
0.008427755615739592 -0.011431270464142291;-0.5758377963858
0.007185385042201251 -0.013487289670879598;-0.5748849397499
0.0057793680238625335 -0.01482627763563638;-0.5742363496685
0.004255640405243573 -0.015409698547685058;-0.5740323659981
0.0026619270515351673 -0.01523632825498835;-0.5743176183532
0.0010463104346172358 -0.014340872886751033;-0.5750385617419
-0.000544166106461297 -0.012791103188822667;-0.5760591878648
-0.002064819179739785 -0.010683656499205788;-0.5771910300999
-0.003474532221495554 -0.008138657922229333;-0.5782315120454
-0.004736815387289649 -0.005293348515027695;-0.5790033925611
-0.005820691690125582 -0.0022949802810678433;-0.5793878440311
-0.006701389746414291 0.000706675474247965;-0.5793448900900
-0.007360830883267142 0.003566790050191241;-0.5789175371969
-0.007787905519769446 0.0061524691523160875;-0.5782194559993
-0.007978540291135445 0.008348869912599826;-0.5774095812822
-0.007935563139196584 0.010064127281599219;-0.5766595386266
-0.007668378509096849 0.011232892695259664;-0.5761207774098
-0.007192468953433654 0.01181840716723966;-0.5758976668562
-0.006528742989905241 0.011813126894857017;-0.5760310303484
-0.005702752115604579 0.011237981696192565;-0.5764942640197
-0.00474380251792164 0.01014037931586248;-0.5772018311898
-0.0036839892190558524 0.008591085917081277;-0.5780278737538
-0.00255718204490163 0.006680131106519419;-0.5788311212169
-0.0013979937611486915 0.004511915510523447;-0.5794813523634
-0.0002407608015131881 0.0021997414042753075;-0.5798825216383
0.0008814339040557635 -0.00013996649533678206;-0.5799883991130
0.0019376684596040627 -0.002393446810531816;-0.5798081264640
0.002899995315013542 -0.004455079069723605;-0.5794011700517
0.003744139596040662 -0.006232259137398659;-0.5788632797301
0.004450066124270945 -0.007649430067843644;-0.578306730525
0.005002403588438273 -0.008651097721641434;-0.5778389749191
0.005390719206903803 -0.0092037380249164;-0.5775437652778
0.005609641959025163 -0.009296572866990649;-0.5774679650074
0.005658836891896085 -0.008941246732930463;-0.5776159427950
0.005542837026940031 -0.008170475672366182;-0.577951949212
0.0052707429551972695 -0.00703576898933919;-0.5784094675392
0.004855803317287528 -0.005604348998005687;-0.5789054005845
0.0043148920257368665 -0.003955420549026133;-0.5793562408037
0.0036679003091326223 -0.002175970832996307;-0.5796931696681
0.002937063424613863 -0.00035630760136374866;-0.5798733832982
0.002146243158546116 0.0014144362573624662;-0.5798857909038
0.0013201879586888926 0.003052598733695659;-0.5797504141769
0.0004837926556955622 0.004483865919184901;-0.5795120740896
-0.00033862080680319086 0.005646543106382143;-0.579230009809
-0.001123981418671144 0.006494078132282479;-0.5789657172461
-0.0018510875523569904 0.00699674732793009;-0.5787714265488
-0.0025011498445284414 0.0071424654117343235;-0.5786812929461
-0.0030582453947945645 0.006936725525237936;-0.5787066834611
-0.003509673333931711 0.006401712535272932;-0.5788360749528
-0.0038462051482641276 0.005574662771217656;-0.5790392054824
-0.004062226507544441 0.004505569021222206;-0.5792743828498
-0.004155770610367875 0.003254353037247165;-0.5794973585797
-0.004128446139595555 0.0018876494880437679;-0.5796699918855
-0.003985265743390748 0.0004753636604323949;-0.5797670790713
-0.0037343834806595902 -0.0009128228366802407;-0.5797801749850
-0.00338675186357893 -0.0022108218391562245;-0.5797178897216
-0.002955710971927788 -0.0033592168098215214;-0.5796028653094
-0.002456523582574221 -0.004307903506688995;-0.5794662702370
-0.0019058713286670744 -0.005018177659315821;-0.5793410681054
-0.0013213275517591644 -0.005464190109622227;-0.5792554523168
-0.0007208227138240061 -0.005633727131041079;-0.5792276923045
-0.00012211798155616635 -0.005528308888076214;-0.5792632672223
0.00045769811588651423 -0.00516263038787493;-0.5793546636873
0.001002676201005678 -0.004563396429545456;-0.5794836881658
0.0014984235182730768 -0.003767625504332808;-0.5796256860157
0.001932462014086402 -0.0028205179669669074;-0.5797547420252
0.0022945188014614035 -0.00177300113036199;-0.5798488085329
0.002576743072663173 -0.0006790774148007636;-0.5798937816644
0.0027738458901455988 0.00040689016743229093;-0.5798858027899
0.002883161650140701 0.0014328196590076923;-0.5798314454631
0.0029046323013799257 0.0023513500395343913;-0.5797458772377
0.002840717553148875 0.003121964897544862;-0.5796494725352
0.002696236273578368 0.0037127064678755942;-0.579563621644
0.002478146022396345 0.004101412074112037;-0.5795065863592
0.0021952691519957126 0.004276432475020625;-0.5794901869209
0.001857975121842225 0.004236818877869893;-0.5795178952125
0.001477829583395425 0.003991990910466232;-0.5795846075794
0.0010672213894050732 0.0035609208343312473;-0.5796780403193
0.0006389789511800465 0.0029708894687278725;-0.5797813933991
0.0002059873059345943 0.0022558866024297913;-0.5798767139966
-0.00021918313176116846 0.0014547428793025923;-0.5799482941421
-0.0006246258593798212 0.0006090907322729495;-0.579985467621
-0.000999416324474547 -0.00023874185970935925;-0.5799843187545
-0.0013338906476503688 -0.0010477999743546804;-0.5799480468303
-0.0016198783938643786 -0.0017804324622723248;-0.5798859967952
-0.0018508843275444793 -0.0024039946144278424;-0.5798116160038
-0.002022215747900582 -0.0028922474783465314;-0.5797397812012
-0.0021310536943730243 -0.0032263969035664624;-0.5796840282124
-0.0021764679857518253 -0.0033957357943017598;-0.5796541992074
-0.0021593776623665168 -0.0033978739925007682;-0.5796549104629
PointOptimal;ValeurOptimale
[-0.00215938 -0.00339787];-0.5796549104629676
