Point;Valeur
-6.0242578504007085 -1.639326798189905;141.5404155355
-6.030445017991929 -1.715501408249139;144.2327633235
-6.034494527814411 -1.7735793417978738;146.24945581582
-6.036454689413779 -1.813971644491047;147.6323011470
-6.0363653510203985 -1.8370133891382088;148.41047093496
-6.034258502838668 -1.842968928309582;148.60249547013
-6.030158566744272 -1.8320343935777932;148.21737949277
-6.024082396834328 -1.804337649409659;147.2550211785
-6.016038983050216 -1.7599356280372995;145.70599485884
-6.006028815570399 -1.6988086688995643;143.55065325735
-5.994042822595884 -1.620851090317621;140.75738558064
-5.980060725830336 -1.525856620638432;137.27969383528
-5.964048542833545 -1.413496304544212;133.05145133615
-5.945954754403186 -1.2832846470889314;127.97913613425
-5.925704235562771 -1.1345260760508107;121.92863337028
-5.903188133857384 -0.9662257808597263;114.70142696550
-5.878245638142279 -0.7769293551366381;105.98776411121
-5.850627155017015 -0.5643994108771684;95.26217383247
-5.819905100065699 -0.3248334263555755;81.50015718660
-5.785171541351356 -0.05021739309957168;62.082416717934
-5.742266235120104 0.295888281436103;18.4403852815
-5.705066729732143 0.5924130035196635;51.70871552393
-5.6721686023909506 0.851483527299431;72.82710624023
-5.642910894670484 1.078780466887535;87.24196727743
-5.6168921911429415 1.2777409351947957;98.13797750515
-5.593836937576317 1.4507175004794368;106.712116062
-5.573542342927123 1.599437711025489;113.56932650306
-5.555852702356249 1.7252259105097791;119.06338609974
-5.540645363321139 1.8291242451274736;123.41949920819
-5.527822416024483 1.9119641681382697;126.7883986006
-5.517305521209042 1.9744108447307773;129.27347092850
-5.509032619844623 2.0169913174069714;130.94551751585
-5.502955873260314 2.040112059657755;131.85114731576
-5.4990404882490855 2.0440688961728006;132.01752314467
-5.497264256802924 2.029050750854583;131.4547533202
-5.497617759384827 1.9951376491460662;130.15650059763
-5.500105285623913 1.9422924868991531;128.09892920192
-5.50474665124667 1.8703449853941077;125.23770905118
-5.511580281360157 1.778964573756111;121.50225950957
-5.520668277970151 1.6676158831807257;116.78545036637
-5.532104906813842 1.535484226104546;110.92490167367
-5.5460316078995024 1.3813437314804642;103.6668859960
-5.562666131246717 1.2033011721155682;94.58899916365
-5.582368265961968 0.9982174028059819;82.90484540936
-5.605833009644647 0.7600048321857785;66.80854268463
-5.635141209634132 0.4703537925576948;39.13400904064
-5.656366178622548 0.252547260688847;26.00446921015
-5.671977297647214 0.08466236692286858;48.73115322712
-5.682902769958849 -0.041553652243871336;60.417626760483
-5.68961414202902 -0.13029317198842574;67.42338753564
-5.692368862088576 -0.18383907848468473;71.30805446372
-5.691288150579611 -0.2032552522306999;72.64906899051
-5.686377864035021 -0.18857056254604337;71.59168579938
-5.677511328233027 -0.13862386446450914;67.9376438979
-5.664351280604136 -0.05036511888237051;60.97067984734
-5.6460661925460744 0.08367969860201933;48.53074753818
-5.6191830008263555 0.2945709179364415;14.59759050700
-5.599100834665839 0.4451224005890915;36.32390687209
-5.5845553257736675 0.5465159848666712;48.48415888526
-5.575021583896664 0.6033781052268068;54.13393906203
-5.5703321764993134 0.6171703004060647;55.441435127854
-5.5706251161413345 0.5866474423776675;52.61127963654
-5.576532570165711 0.506172742541728;44.22517937679
-5.590585723157857 0.35318292896087394;20.20257664545
-5.596064876755317 0.2771327446557582;19.024733857173
-5.59308905193708 0.27699384106768543;18.97357263210
-5.5753535924227515 0.40937259237378903;31.433243830728
-5.563653237724325 0.4878879361212263;42.27534292877
-5.5575970923240865 0.5159987222428088;45.555946508193
-5.557350469705717 0.4922062834132358;42.86554756678
-5.564059965925271 0.40624352426882215;31.13388998938
-5.597039825295742 0.08536109371127826;47.78368338643
-5.625760434295095 -0.19725439422455998;71.71983316973
-5.65091451600687 -0.4478843400836609;87.63416894080
-5.672907615699521 -0.670216428996141;99.6442366399
-5.69201334686318 -0.8667429818758103;109.16379931451
-5.708431755279786 -1.0392875074320822;116.88252533940
-5.722316653719743 -1.189251703934491;123.1971832828
-5.733790278137257 -1.317748100143935;128.35913063031
-5.742951889167702 -1.4256780138241092;132.5375884190
-5.749883143045634 -1.5137802940854512;135.8508902935
-5.754651584275819 -1.5826630519050984;138.38345248550
-5.757312963835834 -1.6328247345280698;140.19560236644
-5.757912770520147 -1.664668045670605;141.32949177405
-5.7564871946825855 -1.6785086921010997;141.81267672785
-5.753063645329038 -1.674580047357747;141.66017519264
-5.747660876797337 -1.6530342360461903;140.87541342736
-5.740288730486392 -1.6139396797599859;139.45023057849
-5.7309474468303065 -1.5572746861661644;137.36392968937
-5.719626439524331 -1.4829160837308375;134.58117557828
-5.706302328221688 -1.3906210258920604;131.04827612374
-5.690935860557859 -1.279998571636644;126.68692512718
-5.673467039073076 -1.1504647588344292;121.38357360632
-5.653807107893431 -1.0011688331900714;114.97057715081
-5.631824510328421 -0.8308641628024593;107.19024660668
-5.607317775073108 -0.6376593722362388;97.61848798153
-5.5799546210214155 -0.4184602985936541;85.4736587407
-5.549094314537378 -0.16734479252640233;68.98428492265
-5.5128448000181445 0.1330475910804485;41.380931694497
-5.484724988647775 0.35970896448026846;24.311772306470
-5.462111045893574 0.5364054288395881;48.83665455055
-5.44404220976701 0.6718095028908583;61.318191892305
-5.43002713232317 0.7703427443139411;69.00154050640
-5.419787221241247 0.8345043481282846;73.58241973377
-5.413172756826277 0.8656309910912074;75.71664189995
-5.410134240918214 0.8641554622272677;75.64086788039
-5.410723145481108 0.829598289359444;73.315193283
-5.415124818918976 0.7602665049297279;68.38549587447
-5.423763939353911 0.6522901100658689;59.888719955256
-5.437711387999566 0.4959030526636385;44.79112559553
-5.464385843055917 0.2232882777936922;27.487449469923
-5.486031275495185 -0.0030660050275765904;55.18418180666
-5.5035946463575725 -0.19189539816114062;70.3863415262
-5.517576682971059 -0.34782724684469657;80.80767283135
-5.528290323912174 -0.47375506103145015;88.32693501668
-5.53594736595439 -0.5716355156916356;93.7517719560
-5.540695814308617 -0.6428323420990567;97.50358150192
-5.54263816314228 -0.6882847232521573;99.81897420927
-5.54184057673612 -0.7085918091345993;100.82710879583
-5.538336745602025 -0.7040480254027525;100.58216009167
-5.532127695826322 -0.6746408714806927;99.07423188319
-5.523177318976991 -0.6200089464710635;96.22500650056
-5.511401639975759 -0.5393417145124377;91.86521025245
-5.496646213967369 -0.4311688521194502;85.67797393667
-5.478635320475086 -0.2928874896014494;77.0544299360
-5.456832625610246 -0.11946753059752599;64.63937516976
-5.429837319462228 0.10215070449386926;43.94110328396
-5.419165283339271 0.1732714985790978;34.744803304138
-5.396447330080055 0.35623434093291134;25.544643933753
-5.379449823065121 0.48642253228030025;44.43513748841
-5.367382724828133 0.5710864443004817;53.24392679088
-5.359905102671077 0.6133427417818831;57.14779451213
-5.356945725531881 0.6138275728141063;57.21800545118
-5.3587094663862445 0.5706337115926403;53.28888093051
-5.365916421364548 0.47709312840828905;43.53916070270
-5.38169023884155 0.30426658621636504;12.146054149792
-5.3904470453475986 0.1968751585022428;30.655576901292
-5.393057610260344 0.1468242367068322;37.9968885414
-5.3895060600107705 0.15429156757573037;36.94816289464
-5.378494762726151 0.23142634122773628;24.099430616822
-5.38692542937728 0.12806500875272264;40.31083576933
-5.390002102652156 0.07472555061679154;46.49991317543
-5.387838859079277 0.07036471077460543;46.94210917318
-5.3800211106564495 0.11889374369146612;41.34420553004
-5.364623297441006 0.238369823803386;22.277414792330
-5.359554485549579 0.26172126547945;16.023568582828
-5.294113665607403 0.8557878058687682;75.90952724033
-5.232013382526928 1.4184061309367344;107.03676765494
-5.172767024702688 1.9540064565113586;129.91094092981
-5.11607115095555 2.4653317151769745;148.49377436411
-5.061709943681557 2.9543217858774264;164.3087117174
-5.009517735712634 3.4224592489218035;178.1371466306
-4.95936088634578 3.870936111248704;190.44430091610
-4.911127786616182 4.300745472325348;201.53423073731
-4.86472282454648 4.712736702686867;211.61886968042
-4.820062490199315 5.107650947419021;220.85308839589
-4.777072729696257 5.486145169720645;229.35423386648
-4.735687073150097 5.848809108387767;237.2138074846
-4.695845265624596 6.1961776393143735;244.50483662619
-4.657492238095286 6.528740037178927;251.2867369154
-4.620577315847798 6.846947077075917;257.6086375080
-4.585053597345717 7.151216588725305;263.51172524843
-4.550877458427745 7.441937875484371;269.03094036303
-4.518008150578392 7.7194752831944236;274.1962306303
-4.486407471096619 7.984171120695139;279.03349710636
-4.456039489105725 8.236348077927484;283.56531947956
-4.426870315560947 8.476311249100727;287.81152083361
-4.398867908367254 8.704349841392721;291.78961330464
-4.372001905845109 8.92073863033593;295.51515400047
-4.346243483325572 9.125739208983875;299.00203234340
-4.321565228805251 9.319601067566088;302.26270433105
-4.297941034437829 9.502562532568493;305.3083852256
-4.275346001301636 9.674851588272594;308.1492093362
-4.25375635537502 9.836686599262766;310.79436349510
-4.2331493730463325 9.988276948899555;313.25219931347
-4.213503314783278 10.129823606007982;315.5303281735
-4.194797365833601 10.261519629857192;317.63570206571
-4.177011583018819 10.383550621771722;319.57468273323
-4.160126846836793 10.496095130325408;321.35310109227
-4.144124818218167 10.599325015937701;322.97630850936
-4.128987899381533 10.69340577977308;324.44922121898
-4.1146991983161145 10.778496861089527;325.7763589263
-4.101242496493297 10.854751906553584;326.9618784524
-4.088602219465096 10.92231901452216;328.00960312871
-4.0767634100553165 10.981340956856423;328.9230485245
-4.065711703893967 11.031955380461632;329.70544499657
-4.055433307075086 11.074294990439371;330.3597574645
-4.045914975753085 11.108487716472215;330.8887027535
-4.037143997514896 11.134656863831724;331.2947647890
-4.029108174389935 11.15292125020107;331.5802078831
-4.021795807375486 11.163395329336229;331.74708831357
-4.015195682378973 11.16618930243045;331.79726436446
-4.00929705748312 11.161409217920557;331.73240496932
-4.004089651465996 11.149157060343166;331.5539970736
-3.999563633509243 11.129530828747923;331.2633518129
-3.99570961404513 11.10262460506667;330.8616095849
-3.9925186367009444 11.06852861274597;330.34974407535
-3.9899821713119734 11.0273292658606;329.72856528507
-3.9880921079784684 10.97910920883956;328.99872159042
-3.98684075215481 10.923947346847948;328.1607008546
-3.9862208207709204 10.86191886678664;327.21483059730
-3.986225439384832 10.7930952487834;326.1612772138
-3.9868481403872167 10.717544267957205;325.00004422573
-3.9880828622806628 10.635329986143482;323.73096952678
-3.9899239500681136 10.546512733165159;322.3537215768
-3.9923661567966082 10.451149077124287;320.8677944785
-3.9954046463180286 10.3492917830599;319.2725018537
-3.999034997334794 10.240989759186013;317.56696941763
-4.00325320882336 10.126287989760657;315.75012612384
-4.008055706937597 10.005227453462066;313.8206937274
-4.0134393535185415 9.877845025937258;311.7771745819
-4.019401456363126 9.744173364950083;309.6178374476
-4.025939781424779 9.604240776271114;307.3407010444
-4.0330525671558926 9.458071058122224;304.94351502911
-4.040738541241556 9.305683321586448;302.4237380088
-4.048996940015937 9.147091783925497;299.778512126
-4.057827530910287 8.982305531173058;297.0046336488
-4.067230638346586 8.811328245679649;294.09851887439
-4.07720717357456 8.634157893439777;291.05616451140
-4.087758669046027 8.450786364993586;287.8731014975
-4.098887318047478 8.261199062407249;284.54434097612
-4.110596020461168 8.065374423231225;281.06431083450
-4.122888435725397 7.863283370317354;277.4267808028
-4.135769044300632 7.654888673810003;273.62477358190
-4.149243219266636 7.440144208353803;269.6504587723
-4.163317310081029 7.218994084314918;265.4950254494
-4.177998741055242 6.9913716262763925;261.14852798042
-4.193296127800744 6.757198164750397;256.599697979
-4.209219415834268 6.516381597252562;251.83571295050
-4.225780046791057 6.268814661598622;246.8419088626
-4.242991159433995 6.014372845992977;241.60141923805
-4.260867835081377 5.752911834867705;236.0947165011
-4.279427400536958 5.484264352922051;230.29902130599
-4.298689806645555 5.208236216681578;224.18753034900
-4.318678108092048 4.924601323771278;217.72838963068
-4.339419081514778 4.633095189142003;210.88330263603
-4.36094403701955 4.33340644698884;203.6056012691
-4.383289907539677 4.02516542650174;195.8375023289
-4.40650075027803 3.7079283823192095;187.50608553117
-4.430629883077517 3.3811550214994925;178.51718001940
-4.455743045642696 3.0441751967236432;168.74565378038
-4.481923313889367 2.696137043718321;158.01912215230
-4.509279245916375 2.335920870416576;146.08863198507
-4.537959612550869 1.961983173585947;132.57074769163
-4.56818359584355 1.5720362999407862;116.81703851122
-4.600316339622192 1.1622455581660815;97.55355857511
-4.635145291651366 0.7242867697483236;71.42878784650
-4.678049807169559 0.20084702383580133;13.46756859079
-4.717141166295698 -0.2811817099921041;71.02436639186
-4.753291495534034 -0.7312413721390725;97.88800114881
-4.7869201720290935 -1.1539036352453993;117.65526351927
-4.818288211443225 -1.5520298750649388;133.62535072204
-4.8475798601215265 -1.9276489736118536;147.1106714386
-4.874935293961612 -2.2823098949737246;158.79506426437
-4.900466590404467 -2.617254292079473;169.08945309197
-4.92426657486834 -2.933512327743392;178.26400994883
-4.94641416872537 -3.231960736792452;186.50779283905
-4.9669778383373355 -3.5133603604228965;193.95930497235
-4.9860179330380126 -3.778381650656665;200.72364078535
-5.003588333954721 -4.027622700736883;206.88278701703
-5.019737654861129 -4.261622409162125;212.5021518784
-5.034510140426033 -4.480870350905036;217.63488588740
-5.047946353369973 -4.685814347583012;222.32484466058
-5.060083710274811 -4.876866384929674;226.6086818347
-5.0709569062934206 -5.05440731480085;230.51736531888
-5.08059825660085 -5.218790644579651;234.0772998301
-5.089037974304281 -5.370345628710777;237.31117367074
-5.096304399058848 -5.509379817737817;240.238607983
-5.102424186878396 -5.636181179306959;242.87666168243
-5.107422468974755 -5.751019876797635;245.24022903795
-5.111322985571088 -5.854149770592089;247.34235609799
-5.114148199247388 -5.945809691925033;249.19449484270
-5.115919391356514 -6.026224528083644;250.80670888348
-5.11665674427948 -6.09560614932965;252.1878409604
-5.116379411703744 -6.15415420149944;253.34564993129
-5.115105578655556 -6.2020567832774045;254.28692308
-5.112852512661992 -6.239491023243465;255.01756820852
-5.109636607140474 -6.266623568694004;255.54268890598
-5.10547341788272 -6.283610995720753;255.86664566842
-5.100377693314168 -6.290600147960941;255.99310485042
-5.094363399053127 -6.287728409686837;255.9250770108
-5.087443737161829 -6.275123917391609;255.6649457925
-5.079631160358373 -6.252905712684964;255.21448815981
-5.070937381352201 -6.221183838072426;254.57488653607
-5.061373377361001 -6.180059376008032;253.74673313171
-5.0509493897659326 -6.129624430425422;252.7300265156
-5.039674918753831 -6.069962048724666;251.52416024598
-5.02755871268531 -6.001146080863489;250.12790312821
-5.014608751797483 -5.923240970712851;248.53937039253
-5.000832225705855 -5.836301473117039;246.7559847669
-4.986235503998095 -5.740372288051754;244.77442604039
-4.9708240990016055 -5.635487600790828;242.59056723966
-4.954602619548516 -5.5216705139087185;240.19939494763
-4.937574714232158 -5.398932353059066;237.59491051639
-4.919743002232766 -5.267271823485715;234.7700079104
-4.90110898924107 -5.126673987741626;231.71632254865
-4.881672965290326 -4.977109026536534;228.42404365303
-4.861433880337295 -4.81853073316856;224.8816800366
-4.840389192119603 -4.65087467640931;221.07576563985
-4.818534678994203 -4.474055945145295;216.99048593318
-4.7958642078942 -4.287966357729904;212.6071987344
-4.77236944385618 -4.0924709754376645;207.9038116985
-4.748039482155826 -3.88740369551219;202.85396153183
-4.722860375944683 -3.6725616032777255;197.42591304890
-4.696814519694408 -3.4476976144426783;191.58105280126
-4.669879828652411 -3.212510702219876;185.2717797172
-4.642028621254103 -2.9666326127677545;178.4384700485
-4.6132260539430385 -2.7096092972066916;171.00496728124
-4.583427853271624 -2.440874061309045;162.8716147301
-4.552576887647734 -2.1597070601698354;153.9039663768
-4.520597697265521 -1.8651708020931475;143.91336476173
-4.487387120494587 -1.5559998588735655;132.62081892166
-4.452796562540049 -1.2303926851581446;119.58231661047
-4.416593147462012 -0.8855565096142358;104.00868202933
-4.37835089426812 -0.5164353476137025;84.20696890285
-4.3369318628657 -0.10966033829980815;54.62311472892
-4.302668691203279 0.21495888711023048;17.32813669243
-4.272483663018245 0.4929467143350506;55.77132615838
-4.245494922616051 0.7344148067523177;74.50031067462
-4.221255548606173 0.9444560203296004;87.59441042388
-4.199485496865263 1.1262437373638698;97.5201492308
-4.179989567766923 1.2819785742327479;105.28440626829
-4.162623136752461 1.4132830923419635;111.414055193
-4.147275101634479 1.5213977891394077;116.22215673140
-4.133858419286098 1.6072895957648634;119.9086402000
-4.122304485170789 1.67171611806018;122.60599950121
-4.112559682026037 1.7152649107775044;124.40248860975
-4.104583280863344 1.7383771816163118;125.35465012363
-4.098346281112963 1.7413606608596612;125.49410885431
-4.093830995128531 1.7243938464696975;124.83082629658
-4.091031326223477 1.6875221607688267;123.35372816089
-4.089953817461263 1.6306450522235891;121.02884171698
-4.090619709711839 1.5534911658670048;117.79436760698
-4.09306851533768 1.4555755162400308;113.55106980508
-4.097364147939559 1.336126220016068;108.14428392900
-4.103605876609762 1.1939536638805983;101.32879419561
-4.111949662502405 1.027195625645404;92.69334090423
-4.122656254632301 0.8327423301041454;81.47003704179
-4.136231793034122 0.6045539314328916;65.89706088431
-4.154178431250681 0.3246670516474328;39.057825808
-4.165987034140418 0.11932549082160027;23.345458642832
-4.173520327088716 -0.033886035601351616;45.672818922312
-4.177467869967522 -0.14326890234552353;56.43031774225
-4.178161821830386 -0.21281306498230285;62.29835230486
-4.175756950584158 -0.2443602273730038;64.7675685339
-4.17027885765458 -0.2381808251822113;64.25277381870
-4.161612463257921 -0.19282845014326355;60.55785768189
-4.149404974487387 -0.10395412407798083;52.606554486902
-4.132596002240089 0.04141834792574456;36.02604109006
-4.1326416833063435 -0.016771046348290047;43.366677367028
-4.128516557440422 -0.023626487701932562;44.112429473775
-4.11984863356274 0.025453414303417597;38.04276040834
-4.104643959251026 0.15490068357557094;11.71242375026
-4.095679423615065 0.20892126112864054;20.350756223250
-4.093469221714747 0.181165574315171;11.721257050294
-4.0737435737271905 0.3686618435491252;45.08236513441
-4.057548561661925 0.5134605277323565;59.120708316033
-4.044463604554171 0.620624346966778;67.6648427667
-4.034251513409176 0.69299307877411;72.87732196537
-4.026779751908381 0.7321396999234373;75.55742410227
-4.021992447878983 0.7387088659069565;76.01665161450
-4.019905992030785 0.7124679029029014;74.2805164483
-4.020625849593992 0.65209803996566;70.09148069401
-4.024403747852778 0.5544890760267869;62.71203611013
-4.031835680729979 0.41229870577832517;50.033846590118
-4.045286901515185 0.19637638272890245;18.15178899682
-4.053788171055441 0.04220850707336421;35.00563190619
-4.058300998953277 -0.06210735895461905;47.68351057043
-4.059219617570817 -0.12144155758747158;53.55839813300
-4.0566731434440095 -0.13736628124544256;55.007795498284
-4.050569459541529 -0.10869187287682133;52.28621183030
-4.040462290512275 -0.02980299489738719;43.99777354914
-4.024545143714265 0.12188980779158695;20.079701687942
-4.0148787229024885 0.1963537089598321;18.81117046334
-4.011408736623339 0.19418982683233005;18.301548750694
-4.019297667708613 0.05112244787750836;33.29007779245
-4.023071025842868 -0.040147257622957094;45.00398609376
-4.0230724683648775 -0.08389358801344803;49.63241383565
-4.019336338411714 -0.08050959837990841;49.259424967724
-4.011545580773648 -0.025968587495041287;43.29107316552
-3.9983691578448366 0.09650198792363766;25.232932567848
-3.993625813386277 0.1138741779778635;21.418034945983
-3.9770581012088346 0.28023640718909193;34.998245359390
-3.964421323486491 0.39763997372802684;49.09846437864
-3.9552724921576576 0.47157432713293;56.19711285656
-3.949421315990253 0.5043795509009946;59.08594636876
-3.9468506781528174 0.49623676916346326;58.409521750729
-3.947740444248436 0.4448643288787737;53.82089673183
-3.9526670994002826 0.34300323034994207;43.27707411656
-3.96427909893543 0.15731798079063264;1.336652817674
-3.971097187201693 0.03254845596851241;35.436506001
-3.9738366762978656 -0.040339230027519976;44.58587328837
-3.972718778932933 -0.06411934003272403;47.17123597340
-3.967612097571803 -0.03708505263044086;44.16298935384
-3.9577401240218473 0.05067382899484153;32.61241791365
-3.933560545868245 0.32044687590606474;40.76912668752
-3.9126932169193234 0.5484785439005091;62.940668058212
-3.894590845321615 0.7416158141863114;76.86843887072
-3.878939177124455 0.903774984810052;86.85483326633
-3.8655317548030745 1.037520608343006;94.30025654316
-3.854223261170288 1.1446527230873342;99.86638518171
-3.8449080171724894 1.226477007081722;103.91933014105
-3.837508828709095 1.2839446144586673;106.67681493426
-3.8319709070978663 1.317728176193767;108.269266247
-3.828258695719842 1.3282612440805852;108.76800047281
-3.8263546874265266 1.3157526663642107;108.1978897240
-3.8262599609425982 1.2801792557779001;106.54068381191
-3.827996658795114 1.2212538439599188;103.73033918899
-3.8316132767691182 1.1383575674526474;99.63803469540
-3.837194924631333 1.030408752135083;94.03865201081
-3.8448840624043883 0.8955979745671125;86.53505230474
-3.8549282347629976 0.7307778045368238;76.36171857990
-3.8678224458916772 0.5296407785199443;61.70872835444
-3.8851049892173948 0.2725220246627408;34.92970453968
-3.896805953878532 0.08749879283104939;25.428762148499
-3.904421563436935 -0.044695980216555575;44.461525337792
-3.9085206891880024 -0.13138959889130375;53.367100050487
-3.909351131591668 -0.17576425786577682;57.38407114020
-3.9069712573017252 -0.17854848377005444;57.61027674973
-3.9012503556839357 -0.13801655916261124;53.93251082183
-3.891717474186677 -0.04802804581935613;44.7245684492
-3.8764708304024804 0.11608761406010057;18.54978497238
-3.866822255226517 0.20825902847517067;24.29681917506
-3.8622875677584503 0.23467658599507646;29.302432754114
-3.8635875639728723 0.1860047686354383;19.226874811680
-3.84673900358172 0.3731140739895277;47.51045929674
-3.8331188002705865 0.5186058087538937;61.027053366186
-3.822352545632563 0.6272648745013659;69.4275522339
-3.814225082395427 0.7018322728400737;74.65067346898
-3.8086131336281372 0.7438720103276275;77.44515949141
-3.805460360217141 0.7540912187139024;78.11807476380
-3.804771983743948 0.7324080680369552;76.71997009657
-3.806625703455953 0.6778091451497534;73.06228666592
-3.811210003048852 0.5878518683067139;66.58997606078
-3.818943684895347 0.45711230206023923;55.85329677531
-3.8310615502937666 0.26957427834437164;35.10508424329
-3.835360719136529 0.184283588384885;19.344714075604
-3.830771442687491 0.21527308785362143;26.23897048490
-3.832318450871112 0.16656428895291683;14.096505586817
-3.8224825791600914 0.26689518292230086;34.815401206966
-3.8168496293077236 0.31258151235361387;40.91499557041
-3.8154356595495256 0.30338521496141563;39.787117478823
-3.8189892720544 0.22952963293959766;28.989796960659
-3.841063911636551 -0.08561748819163695;48.34773726319
-3.86021965261431 -0.3625043294237379;71.58183453927
-3.8769245075411667 -0.6073149920603144;87.10262484027
