Point;Valeur
-6.759074257559337 2.5193626391552986;143.64688592893
-6.881699597611078 1.6141723874364349;106.82980162424
-7.049492054582732 0.3969548577251718;31.652048391319
-6.4701277262531995 4.508974421039918;202.28140852709
-6.5535645487847525 3.866197135574632;185.417987155
-6.645737364568195 3.164953290504238;165.05763296822
-6.750701871828287 2.3771967493517625;138.6498436892
-6.877581403543932 1.4393754162186472;98.33504692927
-7.059741939249054 0.11697885599557778;61.788669617412
-6.762793604475409 2.222064102791686;132.8747722765
-6.895414203594786 1.243474750427234;87.66707612154
-7.100246071988071 -0.23988509773575672;86.28559384145
-6.886486522603722 1.2672966602818097;89.08503420841
-7.0878006865293095 -0.19244742232674228;83.38478215166
-6.866980969290811 1.3671908503800783;94.6694078363
-7.055896027807652 -0.006425084472161169;71.04224073276
-6.797817698731198 1.8243215698021036;116.74613044533
-6.94950885068312 0.710509231196264;47.732968007127
-7.328540007141303 -2.0144175814579257;159.76063610130
-7.2095135011594245 -1.200556176394818;131.1891424936
-7.0668605131496385 -0.20939528478949965;84.21961942814
-6.848879201016619 1.3347802795439438;93.07498580147
-7.040521622657568 -0.06237569120630426;74.73335227945
-6.795742520182021 1.6779092499174713;110.30842653398
-6.956224959028564 0.4990772739389886;12.353837091853
-8.423767983998577 -10.032651341625204;327.7694810192
-8.357204408568922 -9.636011135488069;321.4886630051
-8.289873469492367 -9.231620646011741;314.9590112648
-8.221696880580001 -8.81884507207078;308.1542474107
-8.15258407464501 -8.396952964769206;301.04337737675
-8.082429308624231 -7.965093815358294;293.589447543
-8.01110782347553 -7.522268401583595;285.7478519771
-7.93847065116427 -7.067288788470613;277.4639780049
-7.864337433983227 -6.598723165028012;268.6698481119
-7.7884862361985405 -6.114817785186823;259.27918762942
-7.7106386430238025 -5.613383119272747;249.17992446170
-7.630437165171205 -5.09162171007349;238.22229813033
-7.547409439039146 -4.545856237728593;226.19901894435
-7.460908333695674 -3.971075971470576;212.80996514864
-7.370004546468071 -3.3601260552200287;197.59390168542
