Point;Valeur
-9.384365945069616 -2.313947835808257;178.7409061156
-9.295278760565763 -1.8383790653287306;164.3968625202
-9.199324094692626 -1.3213106192468231;147.23525482267
-9.09327191536144 -0.7439651788190886;125.3422679934
-8.970102513586736 -0.06576217803229412;93.30497026293
-8.806820864740187 0.8453556854227814;26.42305596026
-9.373818894926428 -2.37183254925278;180.2981738870
-9.285602067613338 -1.900371279731211;166.21771335780
-9.190799376631714 -1.3889671642420685;149.46293789812
-9.086427392790752 -0.8202271487500288;128.3001633310
-8.966192369188247 -0.15766100717748843;98.07088382180
-8.810922554175717 0.7091729407367279;25.92532779467
-8.233034686854323 3.990546569217514;182.02640481900
-8.31010240587156 3.5235395408759302;168.33093644504
-8.394205205434075 3.018535613732382;152.13143532390
-8.488185826106841 2.4597552778672878;131.89621199836
-8.597771021808937 1.8152445616780994;103.74578677123
-8.738843544942453 0.9958424656987858;48.19648860541
-9.04732558542649 -0.7680431815138608;125.96921013533
-8.925389750181564 -0.09321344941921017;94.3420384367
-8.764710118041291 0.8078914342566461;19.9347020885
-9.512697419230255 -3.455989627049412;208.8326429451
-9.435427918454286 -3.0489533055765676;198.48048809687
-9.354780815998515 -2.6206847228397194;186.97714411957
-9.269894364092556 -2.1660647660752446;173.94332898874
-9.179463470487383 -1.6773753127506623;158.7533095043
-9.081331028932857 -1.1419204164752799;140.2456351988
-8.971414004064945 -0.5357935396040219;115.79699632050
-8.83986448482259 0.1983285782600248;76.37281289872
-8.64323563588639 1.3115068907482836;75.14356619107
-8.838977356502772 0.1801846857547602;77.54163804359
-8.645334876237149 1.276579694613524;72.75703731471
-8.84754170592243 0.1081454633543828;82.14826904155
-8.664592267417651 1.1430434326014378;62.646559407685
-8.89993399642305 -0.2139777090841548;100.31384012587
-8.749262108041028 0.6334769865662012;36.34691088108
-8.340063794836231 2.9733007922786854;150.93823966785
-8.434176568484707 2.410100797213552;130.35166451538
-8.54435438583875 1.7579498564234726;101.39946350425
-8.687792822024937 0.9195811560588324;40.6091458764
-9.051761345883355 -1.173902437128909;141.19185634863
-8.942937965220684 -0.5718367277862129;117.12581823072
-8.813296011498343 0.15395731764143505;78.9285666808
-8.623612351868863 1.231085640997513;69.82914477814
-8.833763678706012 0.01365132139027736;87.57321134003
-8.66242689356388 0.9844287092246803;48.39232904356
-8.966980664029597 -0.7723460234390062;125.56563457074
-8.845739421715825 -0.09534278203368995;93.70326268833
-8.68540700196005 0.8119137060507526;24.00288501855
-9.301006493219267 -2.729729986021717;189.60702168323
-9.217781747194328 -2.2814147069897293;176.95667666819
-9.129394140641102 -1.8010460776741941;162.3202722338
-9.033946112325543 -1.2773569246363157;144.6982484869
-8.927973280022433 -0.6898813242008903;121.95203373760
-8.803677545580348 0.007187017208557744;87.63960532776
-8.633053806709489 0.9772321487477523;48.173400405153
-8.937956268058235 -0.7875376765508056;125.9633218393
-8.817489844303145 -0.112670535154472;94.35968181798
-8.658782658341812 0.7882761352401881;19.64271781477
-9.408759718631336 -3.5391780576191043;210.34909988575
-9.332888161398477 -3.1350742627131543;200.15916990480
-9.253789386575283 -2.7103954255164884;188.8651229416
-9.170661852889713 -2.260317862247526;176.11417773653
-9.082305207360525 -1.7776498042633269;161.33284176681
-8.986767855247399 -1.2507536627495672;143.4804647107
-8.880452748190043 -0.6582894858135622;120.29892950811
-8.755117590733596 0.048361690012221015;84.75672003244
-8.579656773262604 1.0514142615691848;56.166599471
-8.839568727552537 -0.4622034581650145;111.52766643187
-8.704984729259357 0.3000339023136358;67.66896903149
-8.486422826295884 1.5564578591671032;91.46261443027
-8.64435289596391 0.6269903622423735;34.69179282429
-8.220745776198845 3.0786051683004625;155.02742311826
-8.31107249008466 2.530257847443657;135.64574269830
-8.41541432343701 1.90355606022549;109.3485526683
-8.546433265256871 1.1261288396585125;62.92030838206
-8.777562905915891 -0.22501314565226282;99.78542975822
-8.628175340144798 0.6269403868512949;34.29399102140
-8.200450507268021 3.107028315351236;156.04858320546
-8.289966177168798 2.5622689292860836;136.94896431079
-8.393054708608053 1.9415305251497652;111.24092511624
-8.521505923447114 1.1773282986658198;67.18380061260
-8.737345873655874 -0.08806601553019577;92.28819994447
-8.57654717255753 0.8331148850237394;31.24615265583
-9.043528215495703 -1.8877626995448158;164.49715468710
-8.950232570684639 -1.3710016148170543;147.38988040846
-8.847163288256231 -0.7942521619708818;125.58919933061
-8.727565700088652 -0.11736950515491928;93.7716458197
-8.569491022064048 0.7892366728631043;23.439699236034
-9.19150381060715 -2.8376526027653606;191.90623570257
-9.110247851482688 -2.3947062964279278;179.58262765989
