Point;Valeur
-3.8249500211623473 -1.8731163094836865;-0.8989537735968
-3.8269172168869368 -1.8740796013177305;-0.8999111006314
-3.8288755661535374 -1.8750385609636497;-0.9008598340286
-3.8308250994124755 -1.87599320333361;-0.9018000419474
-3.8327658471445796 -1.8769435433547486;-0.9027317921763
-3.8346978398588067 -1.8778895959678974;-0.9036551521321
-3.836621108089992 -1.8788313761266504;-0.9045701888586
-3.8385356823965253 -1.879768898796048;-0.9054769690252
-3.8404415933580447 -1.8807021789515996;-0.9063755589257
-3.8423388715732796 -1.8816312315780912;-0.9072660244778
-3.8442275476578067 -1.882556071668635;-0.9081484312214
-3.846107652241869 -1.8834767142234596;-0.9090228443180
-3.847979215968299 -1.8843931742489726;-0.9098893285503
-3.849842269490421 -1.8853054667567102;-0.9107479483208
-3.8516968434698917 -1.8862136067622945;-0.9115987676515
-3.8535429685747404 -1.887117609284462;-0.912441850183
-3.8553806754774036 -1.8880174893441135;-0.9132772591749
-3.857209994852589 -1.8889132619632274;-0.9141050575039
-3.859030957375497 -1.8898049421640537;-0.9149253076645
-3.8608435937198085 -1.890692544968071;-0.9157380717685
-3.8626479345558398 -1.89157608539512;-0.9165434115445
-3.86444401054865 -1.8924555784624384;-0.9173413883378
-3.866231852356255 -1.8933310391838607;-0.9181320631104
-3.8680114906277643 -1.8942024825688084;-0.918915496440
-3.869782956001682 -1.8950699236215183;-0.9196917485243
-3.871546279104126 -1.8959333773401819;-0.9204608791725
-3.8733014905471257 -1.8967928587160519;-0.9212229478139
-3.875048620926907 -1.8976483827326593;-0.9219780134939
-3.8767877008222698 -1.8984999643649922;-0.9227261348751
-3.8785187607929363 -1.8993476185786848;-0.9234673702375
-3.880241831377944 -1.9001913603292462;-0.9242017774788
-3.8819569430940826 -1.9010312045613051;-0.9249294141150
-3.883664126434354 -1.9018671662077944;-0.9256503372805
-3.885363411866387 -1.9026992601892732;-0.926364603728
-3.8870548298310204 -1.9035275014131334;-0.9270722698334
-3.8887384107407206 -1.9043519047728728;-0.927773391587
-3.8904141849782787 -1.905172485147478;-0.9284680246051
-3.892082182895233 -1.9059892574006152;-0.9291562241221
-3.8937424348105805 -1.9068022363799906;-0.9298380449962
-3.8953949710093676 -1.9076114369167128;-0.9305135417084
-3.8970398217413367 -1.9084168738245986;-0.9311827683631
-3.8986770172196024 -1.909218561899496;-0.9318457786894
-3.900306587619344 -1.9100165159186953;-0.9325026260419
-3.901928563076533 -1.9108107506402747;-0.9331533634016
-3.903542973686667 -1.9116012808024894;-0.9337980433767
-3.9051498495035846 -1.9123881211231828;-0.93443671820
-3.9067492205381784 -1.913171286299182;-0.9350694397483
-3.9083411167573003 -1.9139507910057372;-0.9356962595069
-3.9099255680824876 -1.914726649895899;-0.9363172286071
-3.911502604388904 -1.9154988776000035;-0.936932397809
-3.9130722555042112 -1.9162674887251272;-0.9375418175065
-3.9146345512074445 -1.917032497854538;-0.9381455377285
-3.9161895212279623 -1.917793919547157;-0.9387436081398
-3.9177371952443343 -1.9185517683370465;-0.9393360780426
-3.9192776028833234 -1.919306058732879;-0.9399229963778
-3.920810773718939 -1.920056805217508;-0.9405044117259
-3.922336737271385 -1.9208040222474196;-0.9410803723089
-3.9238555230060626 -1.9215477242522714;-0.9416509259910
-3.9253671603326694 -1.9222879256344425;-0.9422161202807
-3.926871678604214 -1.9230246407685234;-0.9427760023315
-3.9283691071161293 -1.9237578840009215;-0.9433306189435
-3.9298594751053946 -1.9244876696494393;-0.9438800165652
-3.931342811749565 -1.925214012002747;-0.944424241294
-3.9328191461660316 -1.9259369253200496;-0.9449633388803
-3.934288507411103 -1.9266564238306536;-0.94549735472
-3.9357509244791795 -1.927372521733529;-0.946026333881
-3.9372064263020183 -1.9280852331969753;-0.9465503210639
-3.9386550417478388 -1.928794572358162;-0.947069360639
-3.940096799620672 -1.9295005533228502;-0.9475834966340
-3.941531728659479 -1.9302031901648984;-0.9480927727359
-3.942959857537529 -1.9309024969260355;-0.9485972322938
-3.9443812148616066 -1.9315984876153833;-0.9490969183202
-3.9457958291713315 -1.9322911762091952;-0.9495918734926
-3.947203728938479 -1.9329805766504902;-0.9500821401551
-3.9486049425663174 -1.9336667028487473;-0.9505677603206
-3.9499994983889155 -1.9343495686795507;-0.9510487756715
-3.9513874246705307 -1.9350291879842838;-0.9515252275623
-3.9527687496049717 -1.9357055745698468;-0.9519971570206
-3.954143501315031 -1.936378742208351;-0.9524646047493
-3.9555117078518425 -1.9370487046368021;-0.9529276111280
-3.956873397194314 -1.9377154755568513;-0.9533862162147
-3.958228597248579 -1.9383790686345002;-0.9538404597478
-3.959577335847451 -1.9390394974998568;-0.954290381147
-3.9609196407498586 -1.9396967757468084;-0.9547360195178
-3.9622555396403616 -1.9403509169328712;-0.955177413648
-3.9635850601286142 -1.9410019345788296;-0.955614602014
-3.964908229748902 -1.9416498421686088;-0.9560476227838
-3.9662250759596103 -1.9422946531489025;-0.9564765138112
-3.9675356261428467 -1.942936380929101;-0.9569013126459
-3.9688399076038863 -1.9435750388809356;-0.9573220565309
-3.970137947570799 -1.9442106403383295;-0.9577387824054
-3.9714297731940054 -1.9448431985971968;-0.958151526906
-3.97271541154585 -1.9454727269151937;-0.9585603263705
-3.973994889620206 -1.9460992385115625;-0.9589652168359
-3.9752682343321113 -1.9467227465669321;-0.9593662340438
-3.9765354725173654 -1.947343264223129;-0.9597634134408
-3.9777966309321267 -1.9479608045829608;-0.9601567901799
-3.9790517362526288 -1.9485753807101112;-0.9605463991232
-3.9803008150748083 -1.9491870056289393;-0.9609322748430
-3.981543893913961 -1.949795692324303;-0.9613144516240
-3.9827809992044303 -1.950401453741408;-0.9616929634649
-3.984012157299297 -1.951004302785687;-0.9620678440804
-3.9852373944700794 -1.9516042523226205;-0.9624391269028
-3.9864567369064607 -1.9522013151775883;-0.9628068450840
-3.9876702107159967 -1.9527955041357745;-0.963171031497
-3.9888778419238466 -1.953386831942001;-0.9635317187391
-3.990079656472526 -1.9539753113006328;-0.9638889391307
-3.991275680221654 -1.9545609548754181;-0.9642427247203
-3.9924659389477233 -1.9551437752894094;-0.9645931072846
-3.9936504583438754 -1.9557237851248253;-0.9649401183307
-3.99482926401967 -1.9563009969229614;-0.9652837890980
-3.9960023815008876 -1.9568754231840855;-0.9656241505598
-3.997169836229328 -1.9574470763673366;-0.965961233425
-3.998331653562612 -1.958015968890626;-0.9662950681410
-3.999487858774023 -1.9585821131305645;-0.9666256848933
-4.000638477052313 -1.9591455214223683;-0.9669531136094
-4.001783533501555 -1.9597062060597756;-0.967277383959
-4.002923053140997 -1.9602641792949858;-0.967598525359
-4.0040570609048896 -1.9608194533385868;-0.9679165669699
-4.005185581642376 -1.9613720403594612;-0.9682315377013
-4.006308640117343 -1.961921952484764;-0.9685434662137
-4.007426261008315 -1.9624692017998333;-0.968852380919
-4.0085384689083154 -1.96301380034813;-0.9691583099830
-4.009645288324807 -1.9635557601312423;-0.9694612813265
-4.010746743679536 -1.9640950931087429;-0.9697613226277
-4.011842859308504 -1.9646318111982317;-0.9700584613237
-4.012933659461845 -1.9651659262752594;-0.9703527246122
-4.014019168303765 -1.9656974501732936;-0.9706441394534
-4.015099409912457 -1.9662263946836742;-0.9709327325716
-4.016174408280058 -1.9667527715556086;-0.9712185304568
-4.017244187312589 -1.9672765924961098;-0.9715015593668
-4.018308770829918 -1.9677978691700135;-0.9717818453286
-4.019368182565706 -1.968316613199956;-0.9720594141402
-4.020422446167374 -1.9688328361662963;-0.9723342913724
-4.021471585196088 -1.9693465496071936;-0.9726065023703
-4.022515623126713 -1.9698577650185132;-0.9728760722553
-4.023554583347841 -1.9703664938538987;-0.9731430259263
-4.024588489161726 -1.9708727475246888;-0.9734073880619
-4.025617363784331 -1.9713765373999668;-0.9736691831219
-4.026641230345321 -1.9718778748065722;-0.9739284353487
-4.0276601118880295 -1.972376771029045;-0.9741851687694
-4.028674031369537 -1.9728732373096922;-0.9744394071970
-4.0296830116606595 -1.9733672848485826;-0.9746911742324
-4.030687075545961 -1.9738589248035296;-0.974940493265
-4.031686245723812 -1.974348168290153;-0.9751873874788
-4.032680544806413 -1.9748350263818613;-0.9754318798450
-4.033669995319847 -1.9753195101099028;-0.9756739931329
-4.034654619704095 -1.9758016304633428;-0.9759137499064
-4.035634440313138 -1.9762813983891356;-0.976151172527
-4.036609479414991 -1.9767588247921473;-0.9763862831560
-4.037579759191749 -1.9772339205351328;-0.9766191037540
-4.038545301739658 -1.9777066964388643;-0.9768496560847
-4.039506129069219 -1.9781771632820753;-0.9770779617155
-4.040462263105219 -1.9786453318015327;-0.9773040420189
-4.041413725686852 -1.9791112126920982;-0.9775279181747
-4.042360538567783 -1.9795748166067393;-0.9777496111706
-4.043302723416229 -1.9800361541565845;-0.977969141804
-4.044240301815064 -1.980495235910946;-0.9781865306867
-4.045173295261915 -1.9809520723974192;-0.9784017982388
-4.046101725169291 -1.9814066741019052;-0.9786149646981
-4.047025612864628 -1.9818590514686383;-0.9788260501177
-4.047944979590454 -1.9823092149002695;-0.9790350743682
-4.04885984650448 -1.9827571747579273;-0.9792420571391
-4.049770234679704 -1.9832029413612349;-0.9794470179405
-4.050676165104581 -1.9836465249884259;-0.9796499761045
-4.051577658683067 -1.9840879358763561;-0.9798509507865
-4.0524747362348315 -1.9845271842205978;-0.9800499609668
-4.053367418495338 -1.9849642801754783;-0.98024702545
-4.054255726115999 -1.9853992338541802;-0.9804421628764
-4.055139679664302 -1.9858320553287798;-0.9806353917036
-4.056019299623951 -1.9862627546303144;-0.9808267302275
-4.056894606395032 -1.9866913417488816;-0.9810161965742
-4.057765620294149 -1.987117826633695;-0.98120380870
-4.058632361554546 -1.9875422191931567;-0.981389584408
-4.05949485032632 -1.9879645292949286;-0.9815735413211
-4.060353106676532 -1.9883847667660168;-0.981755696908
-4.061207150589366 -1.988802941392843;-0.981936068476
-4.062057001966338 -1.9892190629213389;-0.9821146731733
-4.062902680626393 -1.9896331410570132;-0.9822915279872
-4.0637442063061275 -1.990045185465029;-0.9824666497495
-4.064581598659936 -1.9904552057703038;-0.9826400551361
-4.06541487726019 -1.990863211557604;-0.9828117606683
-4.066244061597422 -1.9912692123715834;-0.9829817827143
-4.067069171080481 -1.9916732177169225;-0.9831501374904
-4.067890225036733 -1.992075237058378;-0.9833168410626
-4.06870724271223 -1.9924752798208942;-0.9834819093474
-4.069520243271921 -1.9928733553897024;-0.983645358113
-4.070329245799778 -1.9932694731103715;-0.9838072029831
-4.071134269299079 -1.9936636422889573;-0.983967459432
-4.071935332692514 -1.9940558721920418;-0.9841261427938
-4.072732454822417 -1.9944461720468718;-0.9842832682569
-4.073525654450969 -1.9948345510414254;-0.9844388508692
-4.074314950260369 -1.9952210183245287;-0.9845929055380
-4.075100360853043 -1.995605583005928;-0.9847454470312
-4.075881904751858 -1.9959882541564065;-0.9848964899787
-4.076659600400332 -1.9963690408078947;-0.9850460488735
-4.077433466162793 -1.996747951953549;-0.9851941380728
-4.078203520324646 -1.997124996547862;-0.9853407717996
-4.0789697810925105 -1.9975001835067516;-0.9854859641433
-4.079732266594503 -1.9978735217077002;-0.9856297290613
-4.080490994880408 -1.9982450199898147;-0.9857720803800
-4.081245983921882 -1.9986146871539499;-0.9859130317957
-4.081997251612705 -1.9989825319628238;-0.9860525968763
-4.082744815768962 -1.9993485631410854;-0.9861907890620
-4.083488694129283 -1.9997127893754916;-0.9863276216665
-4.084228904355046 -2.000075219314935;-0.9864631078781
-4.084965464030592 -2.000435861570594;-0.9865972607610
-4.085698390663483 -2.000794724716055;-0.9867300932563
-4.086427701684668 -2.0011518172873566;-0.9868616181827
-4.087153414448751 -2.0015071477832;-0.9869918482384
-4.087875546234203 -2.0018607246649562;-0.9871207960012
-4.088594114243575 -2.0022125563568367;-0.9872484739305
-4.089309135603757 -2.0025626512460044;-0.9873748943677
-4.090020627366157 -2.0029110176826466;-0.9875000695375
-4.090728606506959 -2.0032576639801243;-0.9876240115488
-4.091433089927386 -2.0036025984150783;-0.9877467323961
-4.092134094453852 -2.003945829227522;-0.9878682439600
-4.0928316368382776 -2.0042873646209776;-0.987988558008
-4.093525733758262 -2.0046272127625837;-0.9881076861986
-4.094216401817329 -2.0049653817831974;-0.9882256400756
-4.0949036575451725 -2.005301879777516;-0.9883424310760
-4.095587517397918 -2.005636714804221;-0.9884580705274
-4.096267997758295 -2.0059698948860394;-0.9885725696498
-4.096945114935922 -2.006301428009899;-0.9886859395565
-4.09761888516754 -2.0066313221270393;-0.9887981912551
-4.09828932461722 -2.0069595851531066;-0.9889093356483
-4.098956449376632 -2.0072862249683077;-0.9890193835353
-4.099620275465275 -2.0076112494174794;-0.9891283456120
-4.100280818830708 -2.007934666310252;-0.9892362324727
-4.100938095348814 -2.0082564834211505;-0.9893430546104
-4.101592120824009 -2.0085767084897013;-0.9894488224183
-4.10224291098951 -2.008895349220552;-0.9895535461902
-4.102890481507552 -2.0092124132836062;-0.989657236121
-4.103534847969662 -2.0095279083141238;-0.989759902310
-4.104176025896864 -2.0098418419128574;-0.9898615547590
-4.104814030739959 -2.010154221646149;-0.9899622033727
-4.105448877879745 -2.0104650550460734;-0.9900618579629
-4.106080582627268 -2.0107743496105446;-0.9901605282470
-4.106709160224051 -2.011082112803436;-0.9902582238493
-4.1073346258423715 -2.0113883520546936;-0.990354954302
-4.107956994585491 -2.011693074760484;-0.9904507290458
-4.108576281487867 -2.0119962882832683;-0.9905455574310
-4.109192501515455 -2.012297999951967;-0.9906394487184
-4.1098056695659055 -2.0125982170620498;-0.9907324120796
-4.110415800468845 -2.012896946875669;-0.990824456598
-4.1110229089861035 -2.0131941966217752;-0.9909155912715
-4.111627009811944 -2.0134899734962457;-0.9910058250088
-4.112228117573349 -2.013784284661995;-0.9910951666350
-4.112826246830245 -2.014077137249103;-0.9911836248897
-4.113421412075727 -2.014368538354926;-0.9912712084286
-4.114013627736354 -2.0146584950442294;-0.9913579258241
-4.114602908172346 -2.0149470143492936;-0.9914437855660
-4.115189267677863 -2.015234103270058;-0.9915287960625
-4.1157727204812335 -2.0155197687742037;-0.9916129656409
-4.116353280745208 -2.0158040177973118;-0.9916963025480
-4.116930962567191 -2.0160868572429704;-0.9917788149513
-4.117505779979532 -2.0163682939828944;-0.991860510939
-4.118077746949713 -2.01664833485704;-0.9919413985238
-4.1186468773806295 -2.016926986673722;-0.9920214856372
-4.119213185110834 -2.0172042562097694;-0.9921007801366
-4.119776683914763 -2.0174801502105923;-0.9921792898032
-4.120337387503006 -2.0177546753903366;-0.9922570223428
-4.12089530952254 -2.0180278384320065;-0.9923339853869
-4.121450463556972 -2.0182996459875637;-0.992410186493
-4.122002863126786 -2.0185701046780626;-0.9924856331466
-4.122552521689595 -2.0188392210937645;-0.9925603327590
-4.123099452640369 -2.0191070017942616;-0.9926342926712
-4.123643669311708 -2.019373453308603;-0.9927075201527
-4.124185184974063 -2.01963858213539;-0.9927800224028
-4.124724012835987 -2.0199023947429326;-0.9928518065509
-4.125260166044378 -2.0201648975693196;-0.9929228796574
-4.125793657684721 -2.020426097022586;-0.9929932487146
-4.126324500781329 -2.0206859994808024;-0.9930629206465
-4.126852708297605 -2.020944611292218;-0.9931319023105
-4.1273782931362675 -2.021201938775351;-0.9932002004972
-4.127901268139593 -2.0214579882191375;-0.9932678219314
-4.128421646089645 -2.02171276588302;-0.9933347732728
-4.1289394397085655 -2.021966277997088;-0.9934010611162
-4.129454661658753 -2.022218530762192;-0.9934666919927
-4.129967324543152 -2.022469530350045;-0.993531672369
-4.130477440905464 -2.022719282903367;-0.9935960086520
-4.130985023230413 -2.022967794535978;-0.993659707182
-4.131490083943964 -2.0232150713329387;-0.9937227742407
-4.131992635413564 -2.0234611193506487;-0.9937852160477
-4.1324926899484 -2.0237059446169754;-0.9938470387624
-4.132990259799621 -2.023949553131364;-0.9939082484843
-4.133485357160574 -2.024191950864955;-0.9939688512534
-4.133977994167057 -2.0244331437606995;-0.9940288530511
-4.134468182897541 -2.0246731377335;-0.9940882598004
-4.134955935373426 -2.024911938670275;-0.9941470773667
-4.135441263559255 -2.025149552430121;-0.9942053115585
-4.135924179362961 -2.0253859848444122;-0.9942629681274
-4.1364046946361155 -2.0256212417169173;-0.9943200527691
-4.136882821174127 -2.0258553288238934;-0.9943765711239
-4.137358570716527 -2.026088251914253;-0.9944325287770
-4.137831954947159 -2.0263200167096196;-0.9944879312591
-4.138302985494425 -2.026550628904471;-0.9945427840471
-4.138771673931542 -2.026780094166268;-0.9945970925645
-4.1392380317767445 -2.027008418135544;-0.9946508621817
-4.13970207049353 -2.027235606426019;-0.9947040982168
-4.140163801490889 -2.027461664624729;-0.9947568059360
-4.140623236123528 -2.027686598292127;-0.9948089905541
-4.141080385692122 -2.0279104129621963;-0.9948606572351
-4.141535261443516 -2.028133114142565;-0.9949118110922
-4.141987874570971 -2.0283547073146213;-0.9949624571889
-4.142438236214393 -2.0285751979336286;-0.9950126005394
-4.14288635746057 -2.028794591428833;-0.9950622461085
-4.14333224934337 -2.029012893203568;-0.9951113988127
-4.143775922843986 -2.02923010863537;-0.9951600635204
-4.144217388891188 -2.029446243076098;-0.9952082450525
-4.144656658361486 -2.029661301852024;-0.9952559481825
-4.145093742079416 -2.02987529026397;-0.995303177637
-4.145528650817744 -2.030088213587404;-0.9953499380977
-4.145961395297678 -2.0303000770725426;-0.9953962341984
-4.146391986189104 -2.030510885944474;-0.9954420705291
-4.146820434110806 -2.0307206454032594;-0.9954874516343
-4.147246749630686 -2.0309293606240377;-0.9955323820140
-4.147670943265993 -2.0311370367571557;-0.9955768661242
-4.148093025483531 -2.0313436789282524;-0.9956209083772
-4.148513006699891 -2.031549292238358;-0.995664513142
-4.148930897281679 -2.0317538817640566;-0.9957076847455
-4.1493467075457 -2.031957452557512;-0.9957504274709
-4.149760447759212 -2.0321600096466526;-0.9957927455603
-4.150172128140135 -2.032361558035226;-0.995834643213
-4.1505817588572596 -2.0325621027029257;-0.995876124591
-4.150989350030467 -2.0327616486055;-0.9959171938099
-4.151394911730956 -2.0329602006748524;-0.9959578549484
-4.151798453981433 -2.033157763819135;-0.9959981120444
-4.152199986756357 -2.0333543429228804;-0.996037969096
-4.152599519982132 -2.0335499428470882;-0.996077430062
-4.152997063537319 -2.033744568429322;-0.9961164988644
-4.153392627252874 -2.0339382244838364;-0.9961551793828
-4.1537862209123215 -2.0341309158016605;-0.9961934754613
-4.154177854252008 -2.0343226471507245;-0.9962313909059
-4.154567536961276 -2.034513423275922;-0.996268929485
-4.1549552786826895 -2.034703248899253;-0.9963060949300
-4.155341089012252 -2.03489212871992;-0.9963428909356
-4.155724977499595 -2.035080067414405;-0.9963793211602
-4.156106953648207 -2.035267069636607;-0.9964153892264
-4.156487026915616 -2.0354531400179043;-0.9964510987210
-4.156865206713632 -2.0356382831672937;-0.9964864531956
-4.157241502408508 -2.0358225036714614;-0.9965214561668
-4.157615923321177 -2.0360058060949013;-0.9965561111168
-4.15798847872744 -2.036188194980002;-0.9965904214934
-4.1583591778582045 -2.0363696748471694;-0.9966243907105
-4.1587280298996205 -2.036550250194894;-0.9966580221484
-4.159095043993354 -2.0367299254998787;-0.9966913191543
-4.159460229236737 -2.0369087052171144;-0.996724285042
-4.159823594682992 -2.03708659378;-0.9967569230936
-4.1601851493414435 -2.0372635956004173;-0.9967892365578
-4.160544902177681 -2.0374397150688597;-0.9968212286520
-4.16090286211379 -2.0376149565544934;-0.9968529025616
-4.16125903802853 -2.0377893244052796;-0.9968842614410
-4.16161343875756 -2.037962822948062;-0.9969153084130
-4.1619660730935975 -2.0381354564886633;-0.9969460465702
-4.1623169497866535 -2.0383072293119895;-0.9969764789743
-4.16266607754418 -2.038478145682113;-0.9970066086571
-4.1630134650313115 -2.038648209842373;-0.997036438620
-4.16335912087104 -2.0388174260154743;-0.9970659718362
-4.1637030536443955 -2.0389857984035675;-0.9970952112478
-4.164045271890659 -2.0391533311883734;-0.9971241597689
-4.164385784107549 -2.039320028531247;-0.9971528202848
-4.164724598751406 -2.0394858945732874;-0.9971811956523
-4.1650617242373835 -2.0396509334354085;-0.9972092886998
-4.165397168939638 -2.039815149218469;-0.9972371022281
-4.16573094119153 -2.039978546003338;-0.9972646390102
-4.1660630492858 -2.0401411278509896;-0.9972919017918
-4.1663935014747455 -2.0403028988026017;-0.9973188932916
-4.166722305970443 -2.0404638628796468;-0.9973456162013
-4.167049470944893 -2.040624024083979;-0.9973720731861
-4.167375004530237 -2.04078338639793;-0.9973982668850
-4.1676989148189225 -2.0409419537843956;-0.9974241999108
-4.1680212098638965 -2.0410997301869216;-0.9974498748507
-4.168341897678777 -2.0412567195298026;-0.997475294266
-4.168660986238058 -2.04141292571817;-0.9975004606932
-4.1689784834772805 -2.041568352638077;-0.9975253766433
-4.169294397293198 -2.0417230041565846;-0.9975500446029
-4.169608735543982 -2.0418768841218604;-0.9975744670337
-4.169921506049377 -2.042029996363257;-0.9975986463732
-4.170232716590909 -2.042182344691399;-0.9976225850350
-4.170542374912027 -2.0423339328982806;-0.9976462854085
-4.170850488718323 -2.04248476475735;-0.9976697498599
-4.171157065677665 -2.0426348440235813;-0.9976929807317
-4.171462113420425 -2.0427841744335797;-0.9977159803435
-4.171765639539597 -2.0429327597056606;-0.9977387509916
-4.172067651591009 -2.04308060353993;-0.9977612949500
-4.172368157093491 -2.0432277096183764;-0.9977836144701
-4.172667163529041 -2.043374081604947;-0.9978057117809
-4.172964678342998 -2.043519723145652;-0.9978275890896
-4.17326070894423 -2.0436646378686234;-0.9978492485812
-4.1735552627052845 -2.043808829384223;-0.9978706924196
-4.173848346962581 -2.0439523012851106;-0.9978919227470
-4.174139969016542 -2.044095057146315;-0.997912941684
-4.174430136131816 -2.0442371005253515;-0.9979337513316
-4.1747188555373995 -2.044378434962283;-0.9979543537684
-4.175006134426832 -2.0445190639797977;-0.9979747510532
-4.175291979958354 -2.0446589910833017;-0.9979949452244
-4.17557639925508 -2.0447982197609997;-0.9980149383003
-4.17585939940515 -2.0449367534839706;-0.9980347322790
-4.176140987461905 -2.0450745957062573;-0.9980543291389
-4.176421170444054 -2.045211749864921;-0.9980737308391
-4.176699955335826 -2.045348219380165;-0.9980929393188
-4.17697734908715 -2.0454840076553777;-0.9981119564985
-4.177253358613812 -2.0456191180772394;-0.9981307842793
-4.177527990797601 -2.045753554015782;-0.9981494245437
-4.1778012524864945 -2.0458873188244615;-0.998167879155
-4.178073150494786 -2.046020415840259;-0.9981861499601
-4.17834369160329 -2.046152848383752;-0.9982042387845
-4.178612882559466 -2.04628461975918;-0.9982221474377
-4.178880730077586 -2.0464157332545407;-0.9982398777108
-4.179147240838901 -2.046546192141656;-0.9982574313771
-4.1794124214917705 -2.0466759996762383;-0.9982748101924
-4.179676278651864 -2.046805159097996;-0.9982920158951
-4.179938818902287 -2.046933673630684;-0.9983090502062
-4.180200048793722 -2.047061546482186;-0.9983259148299
-4.180459974844627 -2.0471887808446096;-0.9983426114534
-4.180718603541347 -2.0473153798943198;-0.9983591417472
-4.180975941338291 -2.04744134679206;-0.9983755073652
-4.181231994658077 -2.0475666846829927;-0.998391709945
-4.1814867698916816 -2.0476913966967865;-0.9984077511079
-4.181740273398601 -2.0478154859477056;-0.9984236324591
-4.1819925115069845 -2.0479389555346543;-0.9984393555880
-4.182243490513801 -2.048061808541272;-0.9984549220682
-4.182493216684977 -2.048184048035993;-0.9984703334576
-4.182741696255563 -2.0483056770721246;-0.9984855912988
-4.182988935429846 -2.04842669868792;-0.9985006971190
-4.183234940381539 -2.048547115906661;-0.9985156524304
-4.183479717253894 -2.048666931736702;-0.9985304587300
-4.183723272159865 -2.0487861491715704;-0.9985451175001
-4.183965611182253 -2.048904771190023;-0.9985596302082
-4.1842067403738445 -2.0490228007561155;-0.9985739983074
