Point;Valeur
-4.827174250886537 -7.0688061657569;2.6713719111729
-5.117174249026494 -6.778806166542343;2.105398657802
-5.278849531806569 -6.5995184437209975;1.8469978513446
-5.385979994584747 -6.465845970741567;1.696185418739
-5.460181650190821 -6.35840815763733;1.5984933651268
-5.511477794459874 -6.268311573527168;1.530833717825
-5.545676522821095 -6.190563641691311;1.481363181012
-5.566628415911277 -6.122013145711988;1.4433564650850
-5.577114967951812 -6.060517056506571;1.4127641861717
-5.5792564366930515 -6.0045439302996755;1.3870616724779
-5.57472172471307 -5.952961863411471;1.364641289709
-5.564847994696777 -5.9049145194372645;1.3444658316186
-5.5507160130009625 -5.85974329291444;1.3258602806521
-5.53320225075434 -5.816935572620282;1.3083824355802
-5.513017749211838 -5.776088777764588;1.2917408532901
-5.490738656940701 -5.736884486767125;1.275742156956
-5.466830949623961 -5.699069344007709;1.2602569616297
-5.441670719396742 -5.662440701698395;1.2451977507923
-5.415560895884156 -5.626835673820152;1.2305044779741
-5.388745011602903 -5.592122707132217;1.2161351803232
-5.361418495831438 -5.558195041700537;1.202059850341
-5.333737902922971 -5.5249656081526926;1.1882564282263
-5.305828422897821 -5.49236302778459;1.1747081757609
-5.27778997318841 -5.460328465202501;1.1614019512358
-5.249702125530305 -5.428813143655344;1.148327072745
-5.221628082349548 -5.397776377730046;1.1354745663589
-5.193617880826177 -5.367184011434137;1.1228366664992
-5.165710972125473 -5.337007174875706;1.1104064820226
-5.137938296293478 -5.307221292084712;1.098177771432
-5.1103239510873415 -5.277805287281387;1.08614479022
-5.0828865342157 -5.248740948357025;1.0743021860590
-5.055640223188943 -5.220012415145165;1.062644925809
-5.028595644474565 -5.1916057670459175;1.0511682439356
-5.00176057329901 -5.163508689817666;1.0398676052159
-4.975140497644229 -5.135710205724357;1.0287386772463
-4.94873907284632 -5.108200454350424;1.0177773095847
-4.922558488385522 -5.080970514126414;1.0069795175158
-4.896599763982328 -5.0540122565924825;0.9963414690475
-4.870862988709109 -5.027318227036703;0.9858594741974
-4.845347514182968 -5.000881546453365;0.9755299759437
-4.82005211072749 -4.974695830744597;0.9653495424048
-4.79497509361397 -4.948755123934249;0.9553148599549
-4.770114425080168 -4.923053842730296;0.945422727048
-4.745467796804327 -4.897586730390854;0.9356700486334
-4.721032696493998 -4.872348818142646;0.9260538310214
-4.69680646165033 -4.847335392789063;0.9165711771540
-4.672786322880083 -4.822541969425143;0.9072192822045
-4.648969438797213 -4.7979642683348285;0.8979954294767
-4.62535292397547 -4.773598195306669;0.888896986544
-4.60193387138966 -4.749439824852762;0.8799214016445
-4.578709370274747 -4.725485385755744;0.8710662002615
-4.5556765203149405 -4.701731248604833;0.862328981914
-4.532832442808615 -4.678173914954579;0.8537074171089
-4.5101742894423404 -4.654810007890804;0.8451992444664
-4.487699249028293 -4.631636263722214;0.8368022679908
-4.465404552678309 -4.608649524652624;0.8285143544822
-4.443287477648629 -4.585846732291624;0.8203334310822
-4.421345350155658 -4.5632249218354;0.8122574829384
-4.3995755472839315 -4.5407812168803146;0.8042845509869
-4.377975498286541 -4.518512824725197;0.7964127298454
-4.3565426852707905 -4.496417032109601;0.7886401658014
-4.335274643433192 -4.47449120134215;0.780965054896
-4.314168961017302 -4.452732766765616;0.7733856411118
-4.293223278908572 -4.431139231491754;0.7659002146230
-4.272435290050141 -4.409708164390851;0.7585071101423
-4.251802738716584 -4.38843719732179;0.75120470534
-4.231323419577724 -4.367324022539642;0.7439914193398
-4.210995176765941 -4.346366390281424;0.736865711253
-4.1908159027660075 -4.325562106517031;0.729826078826
-4.170783537349424 -4.30490903081921;0.7228710571007
-4.150896066427227 -4.284405074387332;0.7159992171638
-4.131151520893131 -4.264048198165995;0.7092091649364
-4.111547975452196 -4.2438364110771625;0.7024995400166
-4.092083547461041 -4.223767768331138;0.6958690145701
-4.072756395801732 -4.203840369852315;0.6893162922755
-4.053564719702462 -4.184052358755163;0.682840107299
-4.034506757646854 -4.164401919916119;0.6764392233254
-4.015580786264247 -4.144887278597315;0.6701124326161
-3.996785119270873 -4.125506699151267;0.6638585551177
-3.9781181063992523 -4.106258483764645;0.6576764375937
-3.9595781323871067 -4.0871409712727775;0.6515649527981
-3.9411636159951904 -4.068152536021491;0.6455229986819
-3.922873009037473 -4.049291586773521;0.6395494976262
-3.904704795440846 -4.030556565662096;0.6336433957070
-3.886657490334595 -4.011945947189095;0.6278036619878
-3.868729639193242 -3.9934582372645626;0.6220292878414
-3.8509198169579686 -3.975091972282259;0.6163192862927
-3.8332266272356237 -3.956845718229772;0.6106726913904
-3.8156487014823264 -3.9387180698332664;0.6050885575974
-3.7981846982537637 -3.920707649741406;0.5995659592096
-3.780833302438032 -3.9028131077287247;0.5941039897893
-3.763593224552919 -3.8850331199408763;0.5887017616248
-3.7464632000353975 -3.8673663881570386;0.5833584052048
-3.7294419885671184 -3.849811639083893;0.5780730687139
-3.7125283734397487 -3.8323676236764515;0.5728449175473
-3.6957211608985308 -3.8150331164752935;0.56767313383
-3.6790191795618035 -3.7978069149812046;0.5625569160019
-3.662421279802479 -3.780687839036422;0.557495478307
-3.6459263331972935 -3.7636747302372275;0.552488050443
-3.629533231967732 -3.746766451358896;0.5475338771146
-3.6132408884463785 -3.729961885810411;0.5426322176449
-3.5970482345630836 -3.7132599370986537;0.537782345598
-3.580954221345456 -3.6966595283101524;0.5329835484067
-3.564957818428266 -3.680159601618376;0.5282351270151
-3.549058013595495 -3.6637591178000823;0.5235363955359
-3.533253812322061 -3.647457055767401;0.518886680914
-3.517544237330993 -3.6312524121179632;0.5142853226050
-3.501928328178392 -3.6151442006996577;0.5097316722607
-3.4864051408334786 -3.599131452185244;0.5052250934278
-3.4709737472775206 -3.5832132136627988;0.5007649612526
-3.4556332351275434 -3.567388548242222;0.49635066219920
-3.440382707250739 -3.551656534668823;0.4919815937724
-3.4252212814013254 -3.5360162669464623;0.48765716425075
-3.4101480898825516 -3.520466853986164;0.4833767924301
-3.3951622791872076 -3.5050074192457377;0.4791399073703
-3.3802630096754367 -3.489637100394859;0.47494594815361
-3.3654494552543275 -3.4743550489881816;0.47079436364919
-3.350720803057479 -3.459160430139139;0.46668461228283
-3.336076253152837 -3.4440524222153104;0.4626161618168
-3.321515018240378 -3.4290302165366606;0.4585884891338
-3.3070363233711433 -3.414093017078547;0.4546010800274
-3.292639405669898 -3.399240040193252;0.4506534289998
-3.27832351405962 -3.3844705143301033;0.44674503906406
-3.2640879090081145 -3.3697836797721736;0.44287542155361
-3.2499318622727986 -3.3551787883704103;0.4390440959356
-3.235854656645106 -3.3406551032959526;0.4352505896305
-3.2218555857257307 -3.326211898792223;0.4314944378372
-3.2079339536770317 -3.311848459935682;0.4277751833612
-3.194089075001184 -3.2975640824029404;0.4240923764495
-3.180320274320267 -3.283358072246121;0.4204455746290
-3.1666268861644027 -3.2692297456741777;0.4168343425507
-3.1530082547568345 -3.2551784288358494;0.41325825183557
-3.1394637338145612 -3.241203457614476;0.40971688092
-3.1259926863487157 -3.227304177423412;0.40620981494811
-3.112594484475472 -3.2134799430115724;0.4027366455570
-3.0992685092279735 -3.1997301182699647;0.3992969708150
-3.0860141503691794 -3.1860540760445994;0.39589039505017
-3.072830806219472 -3.172451197956995;0.3925165287293
-3.0597178834817886 -3.158920874224572;0.38917498833155
-3.0466747970765873 -3.1454625034883863;0.3858653962250
-3.0337009699648436 -3.1320754926466803;0.38258738054716
-3.0207958330115896 -3.1187592566913835;0.37934057508974
-3.007958824807855 -3.1055132185454037;0.37612461918299
-2.995189391531382 -3.0923368089122354;0.37293915758681
-2.9824869867918675 -3.079229466117923;0.3697838403813
-2.969851071490001 -3.066190635969902;0.3666583228629
-2.95728111367937 -3.053219771608684;0.36356226544180
-2.944776588421942 -3.0403163333673393;0.3604953335405
-2.9323369776647112 -3.027479788637968;0.3574571974989
-2.9199617700959233 -3.0147096117335006;0.35444753247679
-2.9076504610299585 -3.00200528375973;0.35146601836234
-2.895402552280843 -2.989366292489974;0.34851233968237
-2.8832175520274723 -2.976792132234855;0.3455861855117
-2.8710949747133063 -2.964282303728815;0.3426872493898
-2.8590343409253225 -2.9518363140041317;0.3398152292350
-2.8470351772721374 -2.939453676281513;0.33696982726279
-2.8350970162901974 -2.927133909854156;0.33415074990637
-2.823219396320732 -2.914876539978757;0.3313577077376
-2.8114018614161638 -2.902681097766973;0.32859041539146
-2.799643961225598 -2.8905471200799826;0.32584859149012
-2.7879452509095923 -2.878474149428429;0.3231319585720
-2.776305291027083 -2.8664617338696097;0.32044024301911
-2.7647236474575183 -2.8545094269116205;0.31777317498888
-2.753199891286747 -2.8426167874149795;0.3151304883446
-2.7417335987302653 -2.8307833795007538;0.312511920590
-2.730324351042123 -2.8190087724594197;0.309917212806
-2.7189717344216424 -2.8072925406610842;0.3073461095842
-2.7076753399330316 -2.79563426346669;0.30479835896601
-2.69643476342193 -2.7840335251448383;0.30227371238370
-2.685249605431146 -2.7724899147861537;0.29977192459950
-2.6741194711230856 -2.7610030262238436;0.2972927536484
-2.6630439702005337 -2.749572457950054;0.2948359607809
-2.6520227168325285 -2.738197813042668;0.29240131040858
-2.6410553295762615 -2.7268786990851535;0.2899885700490
-2.630141431307013 -2.7156147280924396;0.28759751027341
-2.619280649144043 -2.7044055164374443;0.28522790465396
-2.6084726143851893 -2.6932506847815407;0.2828795297143
-2.5977169624306087 -2.682149858000292;0.2805521648784
-2.587013332726412 -2.6711026651197014;0.27824559242364
-2.5763613686883837 -2.6601087392453397;0.27595959743163
-2.5657607176462753 -2.649167717497609;0.27369396774277
-2.5552110307763876 -2.6382792409477904;0.2714484939102
-2.5447119630396697 -2.6274429545538562;0.2692229691550
-2.5342631731223015 -2.6166585070996664;0.26701718932311
-2.5238643233809612 -2.605925551134862;0.26483095284196
-2.513515079777825 -2.5952437429154367;0.2626640606790
-2.5032151118254524 -2.584612742342655;0.26051631629994
-2.49296409253702 -2.574032212910185;0.25838752562936
-2.482761698366978 -2.5635018216465526;0.256277497010
-2.4726076091592613 -2.553021239061471;0.25418604116919
-2.462501508093345 -2.5425901390910783;0.2521129711709
-2.4524430816363068 -2.532208199046019;0.2500581023889
-2.4424320194867466 -2.521875099559373;0.24802125246497
-2.4324680145343334 -2.511590524538367;0.24600224127511
-2.42255076280448 -2.501354161112938;0.24400089089402
-2.412679963416374 -2.4911656995877087;0.2420170255612
-2.4028553185313206 -2.4810248333947182;0.24005047164726
-2.393076533310676 -2.4709312590468997;0.23810105762101
-2.3833433158714805 -2.460884676092276;0.2361686140174
-2.3736553772412665 -2.4508847870701724;0.23425297340617
-2.3640124313149857 -2.4409312974654966;0.23235397035993
-2.3544141948140394 -2.4310239156666413;0.23047144142468
-2.344860387248866 -2.4211623529233828;0.22860522508983
-2.335350730870296 -2.4113463233063968;0.2267551617587
-2.3258849506347947 -2.4015755436628323;0.22492109371968
-2.316462774168042 -2.3918497335806554;0.2231028651185
-2.3070839317187324 -2.382168615347383;0.22130032193056
-2.297748156131358 -2.372531913912986;0.21951331193351
-2.288455182800339 -2.3629393568497776;0.21774168468082
