Point;Valeur
-12.505398460233298 0.35215785191557814;110.10193868690
-12.49111722675072 0.4345453205607436;106.12556032973
-12.455469478337871 0.5984973424321287;97.64063210142
-12.39977211953866 0.8396455820992351;83.56428166048
-12.322946278651317 1.1633640105106773;59.620715932820
-12.216577154908288 1.605033924038925;33.57605529581
-12.199382279401615 1.6807247770618599;43.89402330309
-12.240426909536254 1.5168531767223439;13.650561681361
-12.454705141233822 0.6454279491773997;95.19643640816
-12.609791375059213 0.01327814970146557;125.59640632794
-12.72089029475108 -0.44188265763595447;143.55745507241
-12.797134268064877 -0.757276129018406;154.78399170270
-12.84507822603598 -0.9594804897361141;161.56608838000
-12.869715325940206 -1.068639708148086;165.1024816817
-12.874945653995557 -1.1004088801660126;166.10256244640
-12.863845447277399 -1.0670708646582314;165.0091240148
-12.838840311883638 -0.9782531175095686;162.09662474355
-12.801822243758616 -0.8414103108596815;157.51696508753
-12.754227556527512 -0.6621441368154131;151.31691210875
-12.697081764743427 -0.4443857343180868;143.43354625001
-12.631008630223628 -0.1904294685964747;133.66213083673
-12.556187139273883 0.09924881573956829;121.57100765300
-12.472207259585165 0.4265917897337232;106.27761612855
-12.377663789243462 0.7976411134571129;85.72234694909
-12.268773374855167 1.2282408746882192;52.65225419095
-12.130008120130588 1.7825526906205071;55.80496441729
-12.056081151110693 2.0722509367132225;78.68186066674
-12.024171654572285 2.1902134718962296;86.29923290849
-12.02502864779652 2.1741105983513074;85.34887728516
-12.0539185295013 2.0432976275113;76.85335172998
-12.109715926051425 1.8024826395806959;57.98922991201
-12.198680195081621 1.4262574167749638;24.885729127635
-12.175790437070185 1.5103257251313738;16.703183939597
-12.302353390202637 0.9825159835403496;72.89023192244
-12.375638893419795 0.6732313466337662;92.67002094231
-12.410902450529331 0.5195171210961158;101.0581565168
-12.416147606902339 0.4884538460483825;102.64742238291
-12.396367433152507 0.5596204236302657;98.8712616519
-12.354531494313319 0.7209960810716208;89.76475119987
-12.291584503014848 0.9689548779754107;73.63511714156
-12.204915596867359 1.3145813328805378;41.85723941321
-12.073224302617929 1.846048681863723;62.34418138141
-12.000536466801671 2.1352271344910436;83.39256557368
-11.967809925744934 2.2599328791323967;90.99484696114
-11.966413030047105 2.2555171554026323;90.7702424946
-11.991583046553714 2.1415926626974637;83.90150040500
-12.041448211796634 1.926001099136299;69.01580191943
-12.118518637003946 1.5986810221304046;36.090019735920
-12.250893428943064 1.0445738333818342;67.57027460358
-12.326588888898105 0.7238506509925671;89.21952620099
-12.362967895568277 0.5646346854106521;98.19669454187
-12.368538406601617 0.5318015540280441;99.9239290838
-12.348469227348533 0.6041270884134439;95.97763177171
-12.305732362273138 0.7695337644567687;86.32350490428
-12.241038503495535 1.0253459564079168;68.8035327975
-12.150693003139935 1.3871594841188015;29.89355413920
-11.992883913071596 2.028108689324453;76.81941085563
-11.890588654320728 2.440148023981073;101.32473190452
-11.82750127008035 2.690024699548682;113.64603731624
-11.794927137639608 2.8134154097034187;119.27449407631
-11.787130018538594 2.8339525841808584;120.20889606665
-11.800127486268407 2.768127585529493;117.30813294021
-11.831224434653329 2.627182521356388;110.80656997615
-11.878870524060531 2.4176825621509175;100.34859050296
-11.942838521462704 2.1407767896479686;84.5453338906
-12.025193502911966 1.788211720100511;58.51460484843
-12.13596066540446 1.3189974868400989;39.24098809575
-12.167760320186552 1.1770580682426774;55.11122687095
-12.150467646404246 1.2385149080970068;48.788679309218
-12.085986459363612 1.4955849184825358;18.695503508671
-12.160829817271196 1.1779640144976207;54.87539612988
-12.17978751388199 1.0915746952002108;62.623518588945
-12.156893290708814 1.1782395406409139;54.762869993066
-12.093088259996792 1.4342506692503083;16.806986819124
-11.894973940047619 2.2470981392268277;91.24362232761
-11.753427343480421 2.8251509245654876;120.17245016873
-11.653222549314666 3.2309591305285172;136.87350766664
-11.585458949791297 3.5012048651365193;146.9504071754
-11.543880384336722 3.661776033189091;152.631436979
-11.523812823182626 3.73209601452269;155.06727438332
-11.521680011968794 3.7270929122951797;154.92169856615
-11.534731212432247 3.658305882441598;152.58682698676
-11.56087285412873 3.534569709876654;148.27321893399
-11.598564229749437 3.362439511861444;142.04318690829
-11.64676389342065 3.1464091891596895;133.8050358078
-11.704931378656369 2.8889037783640306;123.25866536021
-11.773116012409144 2.5899141141628172;109.73789830119
-11.852240275471905 2.245829803301868;91.72859861178
-11.945006304037502 1.8456984445931122;64.73936110733
-12.060378608973714 1.352684580784951;31.93341330404
-12.082376108122826 1.2490256066762253;45.93514805156
-12.048334607524403 1.3791529035187633;26.94087796241
-11.929997595616506 1.8608344083871937;66.1695820670
-11.865933218547775 2.117174662073571;84.23094766371
-11.839895402778692 2.215295187200909;90.2106356328
-11.844101908090199 2.1874342709989505;88.59647277112
-11.874383049361965 2.0509727235725546;80.07890842830
-11.929644144061829 1.810625062420454;62.26565925734
-12.014704693017338 1.4466493484752885;5.604106100469
-12.516147481783602 -0.637985277675329;148.5015823480
-12.923488659309292 -2.334234646173943;200.13921058612
-13.255162938409681 -3.7192887787499735;234.0471286109
-13.524410914164605 -4.848311999097967;258.4420726731
-13.741707196064471 -5.764766830886062;276.6800023242
-13.915585248819042 -6.503939775839152;290.5623890716
-14.05308643677571 -7.094859330247504;301.20081566703
-14.160059838496897 -7.5615722722563365;309.3415394692
-14.24138316233733 -7.924080260158518;315.51428585706
-14.301134096440324 -8.199063391178225;320.11000051076
-14.34272707363052 -8.400455584316337;323.4254580548
-14.369024303217618 -8.539910128095574;325.69071882398
