Point;Valeur
22.02317301406525 -60.67164919646657;7846.9802068988
15.547420498967185 -25.05693050248864;1497.3401248274
10.669028116058016 -10.18953153043084;321.3843201703
7.565678544722104 -3.9279642902461207;88.09846458452
5.037820593026382 -2.0512734121237317;33.852361693311
3.7200810172324736 -0.5553690018701303;14.503740019781
2.839194820605467 0.09349955321086456;7.987111130422
1.6064721381129627 -0.43162425829096196;3.023510183447
0.9204323015634724 -0.5679128515593364;1.527695946747
0.3742046924967095 0.14568468746669783;0.5324578111866
0.41989808777993454 -0.4318148955853569;0.5714644348533
0.5968367690210523 -0.567194254100027;0.5763188766204
0.6743453685288663 0.1429399066926812;0.2589803188908
0.4489337956490196 -0.43720710909566485;0.525458098882
0.6822220640491754 -0.5459691883882829;0.5302428187820
0.4242818492824922 0.04899732051094785;0.15261008898730
0.6112923470751562 -0.27437222107379844;0.5311452231696
0.6382177132788734 -0.26878571091999404;0.5347667922443
0.5615467211687674 -0.23193248355468632;0.5313109355565
0.7414944647808862 0.01771520631556081;0.04891348835992
0.2605464974657183 -0.10554286562174363;0.25451745658304
-0.07457616115502463 0.4505852616348619;-0.04501153343613
0.21190085478871368 0.48579715460850026;0.3654050171300
-0.2227668081736655 0.2942662723912307;0.6119269212681
0.19591289705337755 0.39322755565257583;0.3657104781051
-0.25536546390275355 0.661922823193301;1.2893831354294
0.09369344614473041 -0.17813259310053808;0.055166625272526
-0.25039323264128976 0.32598804312299934;0.6499046437004
0.11116510174101063 0.5535186921706685;0.2562273272677
-0.27633922690937374 -0.08563857115101403;0.21586363645572
0.013734332188371223 0.4128954016912618;-0.08469170728677
-0.04337539719811296 0.6266702681913376;0.517910090031
0.1319826535954208 -0.24690289393935438;0.32279993226731
-0.29463659581413093 -0.08355645050714641;0.2417228808230
-0.06279648560944681 0.4072726934756109;-0.02375562662436
0.1839627546575448 0.639709298622342;0.95244718920
-0.27391228443399285 -0.23279563392302294;0.7110689983293
0.023456488315136415 0.011954908289523308;-0.5687091033855
-0.07344711480912898 -0.07168333611055165;-0.3891527033754
0.20935759467232007 0.3695674099091319;0.4535661449621
-0.22853286611455442 0.664217270039962;1.2322456276416
0.1800720915908397 -0.1703888671061814;0.27947784654849
-0.27884894752894657 0.3580112082923572;0.6547329217266
0.003565100642440089 0.6490156892133438;0.6258491239301
-0.011449144143975356 -0.21448389187275863;0.04645566221699
0.03581764893421386 0.1303965990911764;-0.22880505489052
-0.11055025320356318 -0.45426248476844977;0.03854772705345
0.2753599928204079 -0.468444737167922;0.5127531441185
-0.01736938943186911 -0.3941211782855055;-0.05165840652476
0.054277703164747074 -0.6611730477854423;0.7385901678129
-0.16234387348005724 0.18080464738507274;0.26016819336857
0.29435105590312627 -0.31368745142492277;0.7584351407336
0.061895333239254974 -0.4976593739661268;-0.031104814036238
-0.1820551761401376 -0.22437063952930497;0.4427892629970
0.27642771007686673 0.0675307446923551;0.15832494666112
-0.013074631552799365 -0.3547108639321828;0.024703432039421
0.040902739836128084 -0.642628261615302;0.6111524111271
-0.12531315074017643 0.22786490921719071;0.2747993215912
0.2901712329992937 -0.044109092201083;0.12553223393063
0.043970127109542484 0.24970878030896776;0.13203407522421
-0.13404958986165394 0.10330215959631253;-0.12686817769507
0.2955102097312507 -0.44807489141632484;0.5475309707328
0.06690779445214515 -0.49825649250101156;-0.021240816999160
-0.19439804345720016 -0.22079445834042827;0.47416343466056
0.25806730328108707 0.09060656846045556;0.19336678428216
-0.08368019453482706 -0.4253886947563703;-0.00820832433504
0.23128061881687312 -0.5901682706545769;0.8030130947029
-0.17197344793421782 0.2140605593715612;0.38814356810102
0.28735911366500055 -0.13249993534315935;0.41631376746293
0.032050402682373635 0.4522814850700542;-0.10742221094727
-0.09940956199939185 0.4775940686297835;0.01941663192002
0.25962316105092587 0.34201304448341674;0.6445951729733
-0.07798358887012863 0.6107303018091348;0.4795703121436
0.2193929749069512 -0.24559325049600356;0.5913558730823
-0.2045437265993711 -0.0746195660394989;-0.007851955233666
0.2389578687727517 0.37975878973900057;0.517747766442
-0.14867750584554312 0.6687330577871873;1.0121417465673
0.2984913246637161 -0.15406275717155615;0.5205393373811
0.07987597483991302 0.41192507850075977;0.0015026084886532
-0.2237431174000438 0.6290842326726366;1.009627903715
0.19330334124766366 -0.24531987228868735;0.5117705846918
-0.2598475133590462 -0.07275495896729375;0.13808195811157
0.07742583912145601 0.37335080219950056;0.06697076824593
-0.21850274688597776 0.6668699317664222;1.2185954845270
0.20695672555756794 -0.16097100977644574;0.32815456388122
-0.23377730556649473 0.39145603274445484;0.4809869365674
0.16478557828008134 0.6636412761625514;1.0333575379635
-0.2929335162725409 -0.17236817880174138;0.580745951150
-0.05545973659354811 0.35020254251228944;0.07426314420490
0.16510985574029463 0.6327778721787247;0.8509988567510
-0.2927229873657595 -0.24199051093689594;0.7596815511855
-0.054555489943727914 -0.05008154641342752;-0.47957323280321
0.16271622164713834 0.2789852228757578;0.4326056690845
-0.2941868264352555 0.29919519056685606;0.7735713105424
-0.06085517997369014 0.4215893376644825;-0.04753899437680
0.179075928346542 0.6020873892360571;0.7125824517533
-0.2800251096941959 -0.23643527829676914;0.7290854900757
-0.0012397305802964165 -0.012469036571120834;-0.5762367890892
0.003702254409101936 0.07403329517676331;-0.4561613023463
-0.01188140087377837 -0.3782092490255615;-0.023184362317486
0.037170965949423436 -0.6686694884981804;0.7598993850869
-0.11451141014901531 0.1545788480549537;0.02099940986759
0.2800282454969445 -0.4103436519939886;0.5577989375753
0.0015622236084817387 -0.6332064705941666;0.5307598273027
-0.005134632903807613 0.24154126979819557;0.09548161004830
0.015979158994904655 0.04760775495459971;-0.5231852773330
-0.050369845544268835 -0.26764161096900363;0.15212316139497
0.15144926621485566 -0.22430710917809576;0.3462177632509
-0.2982816241429051 0.06794366374166805;0.19798934987778
-0.0786237444447371 -0.35628097870026026;0.10397679694137
0.22076921014447867 -0.6457364235431828;1.1012581727094
-0.2009990386005017 0.22181479265892878;0.49681180678882
0.2460395067098948 -0.08351524111939118;0.13910760745521
-0.12570961463265415 0.4071583374181377;0.12431282336982
0.29046982253645637 0.639950462165527;1.2315927030326
0.04524256464894158 -0.23240691476403985;0.1101198584311
-0.13763369913836143 0.014550690672851502;-0.3370340393230
0.2969385427722521 -0.08700271074887915;0.25716124720744
0.07310765223119745 0.41641287574427926;-0.01864203577253
-0.20891436846349146 0.617357736116131;0.895378816086
0.22963645460064633 -0.2486130930892505;0.6240811864154
-0.17673680892237256 -0.09523456618662493;-0.02450197059952
0.2826533640013388 0.43477376547731506;0.5332808866060
0.012377782308874707 0.5552643997691072;0.1036798462769
-0.039136878787966185 -0.09357882680237284;-0.3684839492341
0.1198351833200709 0.431481786167335;0.07609340750183
-0.2857014354293983 0.5679726459864248;0.8131694618602
-0.024761037612109627 -0.14639079442840885;-0.1740321482716
0.07702654627245788 0.4304449421529877;-0.027542544615953
-0.2176348187750735 0.5718393047266201;0.666550848283
0.20913342066432777 -0.16057773169790635;0.3332533175128
-0.22903075216610203 0.3927155001556709;0.4654375451980
